"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 00:00","2021","11","01","00:00","-3.6","","-11.1","","56","","0.0","","13","","6","","","","93.54","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 01:00","2021","11","01","01:00","-4.1","","-11.1","","58","","0.0","","14","","7","","","","93.50","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 02:00","2021","11","01","02:00","-5.7","","-11.3","","64","","0.0","","9","","6","","","","93.49","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 03:00","2021","11","01","03:00","-6.1","","-11.4","","66","","0.0","","11","","8","","","","93.48","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 04:00","2021","11","01","04:00","-6.2","","-12.5","","61","","0.0","","13","","8","","","","93.44","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 05:00","2021","11","01","05:00","-6.8","","-12.8","","62","","0.0","","11","","7","","","","93.42","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 06:00","2021","11","01","06:00","-6.9","","-12.8","","63","","0.0","","13","","9","","","","93.36","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 07:00","2021","11","01","07:00","-7.4","","-13.5","","62","","0.0","","15","","8","","","","93.34","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 08:00","2021","11","01","08:00","-7.8","","-13.7","","63","","0.0","","14","","8","","","","93.36","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 09:00","2021","11","01","09:00","-5.9","","-13.1","","57","","0.0","","14","","11","","","","93.33","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 10:00","2021","11","01","10:00","-3.7","","-11.2","","56","","0.0","","11","","7","","","","93.31","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 11:00","2021","11","01","11:00","-1.3","","-11.3","","47","","0.0","","12","","11","","","","93.31","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 12:00","2021","11","01","12:00","1.2","","-10.5","","41","","0.0","","13","","16","","","","93.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 13:00","2021","11","01","13:00","3.4","","-10.7","","35","","0.0","","15","","23","","","","93.15","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 14:00","2021","11","01","14:00","5.0","","-11.1","","30","","0.0","","13","","16","","","","93.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 15:00","2021","11","01","15:00","5.3","","-11.2","","29","","0.0","","14","","18","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 16:00","2021","11","01","16:00","4.7","","-11.9","","29","","0.0","","15","","17","","","","93.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 17:00","2021","11","01","17:00","2.4","","-9.9","","40","","0.0","","15","","14","","","","92.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-11-01 18:00","2021","11","01","18:00","1.0","","-10.3","","43","","0.0","","13","","11","","","","92.97","","","","","","NA"
