"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 00:00","2021","08","01","00:00","20.0","","13.3","","65","","0.0","","10","","7","","","","93.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 01:00","2021","08","01","01:00","18.4","","13.0","","71","","0.0","","9","","6","","","","93.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 02:00","2021","08","01","02:00","17.7","","13.1","","74","","0.0","","9","","4","","","","93.23","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 03:00","2021","08","01","03:00","17.7","","13.2","","75","","0.0","","11","","5","","","","93.21","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 04:00","2021","08","01","04:00","16.7","","13.0","","79","","0.0","","11","","6","","","","93.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 05:00","2021","08","01","05:00","15.7","","13.1","","84","","0.0","","12","","4","","","","93.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 06:00","2021","08","01","06:00","15.6","","13.1","","85","","0.0","","13","","4","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 07:00","2021","08","01","07:00","15.8","","13.4","","86","","0.0","","26","","2","","","","93.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 08:00","2021","08","01","08:00","18.2","","14.7","","80","","0.0","","28","","1","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 09:00","2021","08","01","09:00","20.4","","15.2","","72","","0.0","","28","","5","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 10:00","2021","08","01","10:00","21.9","","15.7","","68","","0.0","","36","","4","","","","93.17","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 11:00","2021","08","01","11:00","23.1","","15.5","","62","","0.0","","7","","3","","","","93.16","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 12:00","2021","08","01","12:00","24.3","","15.2","","57","","0.0","","26","","3","","","","93.15","","28","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 13:00","2021","08","01","13:00","25.9","","16.1","","55","","0.0","","14","","5","","","","93.13","","31","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 14:00","2021","08","01","14:00","27.3","","16.9","","53","","0.0","","8","","4","","","","93.10","","33","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 15:00","2021","08","01","15:00","27.4","","16.7","","52","","0.0","","10","","5","","","","93.09","","32","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 16:00","2021","08","01","16:00","26.0","","17.1","","58","","0.0","","15","","4","","","","93.07","","31","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 17:00","2021","08","01","17:00","25.3","","18.5","","66","","0.0","","36","","5","","","","93.05","","32","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 18:00","2021","08","01","18:00","25.1","","17.6","","63","","0.0","","1","","7","","","","93.01","","31","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-08-01 19:00","2021","08","01","19:00","23.5","","18.1","","72","","0.0","","1","","5","","","","92.99","","30","","","","NA"
