"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 00:00","2021","10","01","00:00","12.4","","2.0","","49","","0.0","","27","","11","","","","92.49","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 01:00","2021","10","01","01:00","11.3","","1.7","","51","","0.0","","28","","9","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 02:00","2021","10","01","02:00","9.7","","0.9","","54","","0.0","","28","","11","","","","92.65","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 03:00","2021","10","01","03:00","8.3","","0.8","","59","","0.0","","28","","10","","","","92.73","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 04:00","2021","10","01","04:00","7.8","","1.0","","62","","0.0","","29","","12","","","","92.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 05:00","2021","10","01","05:00","6.2","","0.9","","69","","0.0","","32","","3","","","","92.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 06:00","2021","10","01","06:00","5.7","","0.8","","71","","0.0","","28","","9","","","","92.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 07:00","2021","10","01","07:00","6.4","","0.3","","65","","0.0","","29","","9","","","","93.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 08:00","2021","10","01","08:00","6.8","","1.9","","71","","0.0","","23","","4","","","","93.13","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 09:00","2021","10","01","09:00","10.1","","2.4","","59","","0.0","","26","","6","","","","93.16","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 10:00","2021","10","01","10:00","12.0","","1.2","","47","","0.0","","27","","7","","","","93.21","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 11:00","2021","10","01","11:00","13.0","","3.1","","51","","0.0","","23","","7","","","","93.25","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 12:00","2021","10","01","12:00","14.2","","1.5","","42","","0.0","","27","","8","","","","93.24","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 13:00","2021","10","01","13:00","15.7","","-0.6","","33","","0.0","","28","","14","","","","93.22","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 14:00","2021","10","01","14:00","16.1","","-3.0","","27","","0.0","","26","","12","","","","93.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 15:00","2021","10","01","15:00","16.2","","-3.0","","27","","0.0","","27","","14","","","","93.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 16:00","2021","10","01","16:00","16.1","","-3.5","","26","","0.0","","28","","9","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 17:00","2021","10","01","17:00","15.6","","-3.8","","26","","0.0","","15","","3","","","","93.16","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 18:00","2021","10","01","18:00","13.5","","-2.2","","34","","0.0","","14","","6","","","","93.13","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 19:00","2021","10","01","19:00","11.6","","-0.8","","42","","0.0","","13","","7","","","","93.16","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-10-01 20:00","2021","10","01","20:00","10.6","","-1.1","","44","","0.0","","14","","10","","","","93.14","","","","","","NA"
