"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 00:00","2021","04","01","00:00","3.5","","-5.7","","51","","0.0","","22","","8","","","","92.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 01:00","2021","04","01","01:00","3.3","","-6.7","","48","","0.0","","23","","11","","","","91.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 02:00","2021","04","01","02:00","2.9","","-7.2","","47","","0.0","","23","","11","","","","91.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 03:00","2021","04","01","03:00","2.2","","-8.3","","46","","0.0","","22","","9","","","","91.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 04:00","2021","04","01","04:00","3.2","","-9.1","","40","","0.0","","21","","9","","","","91.67","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 05:00","2021","04","01","05:00","1.6","","-8.7","","46","","0.0","","18","","9","","","","91.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 06:00","2021","04","01","06:00","1.6","","-8.5","","47","","0.0","","16","","9","","","","91.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 07:00","2021","04","01","07:00","1.7","","-8.1","","48","","0.0","","16","","7","","","","91.38","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 08:00","2021","04","01","08:00","2.5","","-7.4","","48","","0.0","","18","","8","","","","91.28","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 09:00","2021","04","01","09:00","6.0","","-5.7","","43","","0.0","","20","","5","","","","91.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 10:00","2021","04","01","10:00","10.4","","-6.3","","30","","0.0","","23","","10","","","","91.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 11:00","2021","04","01","11:00","13.2","","-7.5","","23","","0.0","","24","","11","","","","91.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 12:00","2021","04","01","12:00","15.5","","-8.7","","18","","0.0","","23","","15","","","","90.96","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 13:00","2021","04","01","13:00","16.8","","-10.4","","15","","0.0","","24","","23","","","","90.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 14:00","2021","04","01","14:00","16.2","","-9.7","","16","","0.0","","29","","16","","","","90.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 15:00","2021","04","01","15:00","16.4","","-9.7","","16","","0.0","","28","","25","","","","90.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 16:00","2021","04","01","16:00","16.1","","-10.8","","15","","0.0","","27","","31","","","","90.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 17:00","2021","04","01","17:00","14.9","","-11.6","","15","","0.0","","28","","32","","","","90.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 18:00","2021","04","01","18:00","13.5","","-10.6","","18","","0.0","","29","","30","","","","90.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-04-01 19:00","2021","04","01","19:00","8.7","","-2.9","","44","","0.0","","34","","21","","","","91.16","","","","","","NA"
