"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 00:00","2021","06","01","00:00","15.9","","7.6","","58","","0.0","","24","","8","","","","92.90","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 01:00","2021","06","01","01:00","15.5","","8.2","","62","","0.0","","25","","8","","","","92.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 02:00","2021","06","01","02:00","15.7","","7.9","","59","","0.0","","26","","9","","","","92.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 03:00","2021","06","01","03:00","15.7","","8.4","","62","","0.0","","25","","9","","","","92.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 04:00","2021","06","01","04:00","14.8","","8.8","","67","","0.0","","25","","8","","","","92.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 05:00","2021","06","01","05:00","15.0","","8.8","","66","","0.0","","25","","9","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 06:00","2021","06","01","06:00","15.3","","9.1","","66","","0.0","","27","","9","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 07:00","2021","06","01","07:00","16.6","","9.4","","62","","0.0","","29","","13","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 08:00","2021","06","01","08:00","18.3","","9.8","","58","","0.0","","32","","13","","","","92.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 09:00","2021","06","01","09:00","21.2","","9.6","","48","","0.0","","32","","15","","","","92.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 10:00","2021","06","01","10:00","21.1","","8.1","","43","","0.0","","32","","14","","","","92.85","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 11:00","2021","06","01","11:00","22.6","","8.4","","40","","0.0","","30","","18","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 12:00","2021","06","01","12:00","23.6","","8.5","","38","","0.0","","26","","19","","","","92.72","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 13:00","2021","06","01","13:00","24.5","","8.2","","35","","0.0","","27","","17","","","","92.67","","25","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 14:00","2021","06","01","14:00","25.3","","8.2","","34","","0.0","","26","","21","","","","92.60","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 15:00","2021","06","01","15:00","26.6","","8.4","","32","","0.0","","27","","15","","","","92.53","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 16:00","2021","06","01","16:00","26.9","","8.1","","31","","0.0","","25","","16","","","","92.48","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 17:00","2021","06","01","17:00","27.1","","7.2","","28","","0.0","","28","","18","","","","92.44","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 18:00","2021","06","01","18:00","27.3","","8.6","","31","","0.0","","27","","11","","","","92.38","","28","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 19:00","2021","06","01","19:00","26.9","","8.0","","30","","0.0","","28","","9","","","","92.35","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 20:00","2021","06","01","20:00","25.9","","9.2","","35","","0.0","","35","","4","","","","92.31","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 21:00","2021","06","01","21:00","23.5","","8.8","","39","","0.0","","15","","3","","","","92.32","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 22:00","2021","06","01","22:00","22.2","","8.7","","42","","0.0","","20","","6","","","","92.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-01 23:00","2021","06","01","23:00","20.6","","9.3","","48","","0.0","","22","","6","","","","92.29","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 00:00","2021","06","02","00:00","20.7","","9.1","","47","","0.0","","25","","7","","","","92.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 01:00","2021","06","02","01:00","20.4","","9.2","","49","","0.0","","32","","7","","","","92.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 02:00","2021","06","02","02:00","19.4","","9.1","","51","","0.0","","1","","6","","","","92.30","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 03:00","2021","06","02","03:00","18.9","","8.8","","52","","0.0","","35","","6","","","","92.30","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 04:00","2021","06","02","04:00","16.7","","9.4","","62","","0.0","","31","","8","","","","92.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 05:00","2021","06","02","05:00","16.6","","9.6","","63","","0.0","","32","","4","","","","92.35","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 06:00","2021","06","02","06:00","17.7","","9.8","","60","","0.0","","31","","5","","","","92.35","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 07:00","2021","06","02","07:00","19.9","","11.0","","57","","0.0","","27","","3","","","","92.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 08:00","2021","06","02","08:00","21.6","","10.8","","50","","0.0","","33","","2","","","","92.38","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 09:00","2021","06","02","09:00","22.2","","10.6","","48","","0.0","","28","","6","","","","92.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 10:00","2021","06","02","10:00","23.6","","10.9","","45","","0.0","","23","","5","","","","92.34","","25","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 11:00","2021","06","02","11:00","25.4","","9.5","","37","","0.0","","25","","6","","","","92.31","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 12:00","2021","06","02","12:00","26.0","","8.0","","32","","0.0","","24","","7","","","","92.25","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 13:00","2021","06","02","13:00","26.1","","7.6","","31","","0.0","","27","","5","","","","92.23","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 14:00","2021","06","02","14:00","26.5","","6.9","","29","","0.0","","18","","9","","","","92.20","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 15:00","2021","06","02","15:00","27.4","","8.9","","31","","0.0","","29","","4","","","","92.12","","28","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 16:00","2021","06","02","16:00","28.1","","8.2","","29","","0.0","","12","","4","","","","92.06","","29","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 17:00","2021","06","02","17:00","27.3","","10.1","","34","","0.0","","10","","1","","","","92.00","","29","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 18:00","2021","06","02","18:00","27.1","","8.1","","30","","0.0","","13","","6","","","","91.98","","28","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 19:00","2021","06","02","19:00","26.0","","8.9","","34","","0.0","","13","","8","","","","91.93","","27","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 20:00","2021","06","02","20:00","25.1","","10.1","","39","","0.0","","14","","9","","","","91.90","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 21:00","2021","06","02","21:00","23.1","","10.7","","45","","0.0","","13","","7","","","","91.89","","25","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 22:00","2021","06","02","22:00","22.0","","9.4","","45","","0.0","","15","","10","","","","91.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-02 23:00","2021","06","02","23:00","20.9","","9.1","","47","","0.0","","16","","9","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 00:00","2021","06","03","00:00","19.5","","9.5","","52","","0.0","","20","","8","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 01:00","2021","06","03","01:00","17.7","","9.8","","60","","0.0","","25","","11","","","","91.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 02:00","2021","06","03","02:00","16.4","","9.1","","62","","0.0","","26","","9","","","","91.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 03:00","2021","06","03","03:00","15.4","","8.7","","64","","0.0","","25","","8","","","","91.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 04:00","2021","06","03","04:00","14.5","","8.4","","67","","0.0","","24","","7","","","","91.76","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 05:00","2021","06","03","05:00","15.2","","7.6","","60","","0.0","","26","","9","","","","91.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 06:00","2021","06","03","06:00","15.6","","7.4","","58","","0.0","","25","","11","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 07:00","2021","06","03","07:00","17.1","","7.7","","54","","0.0","","26","","10","","","","91.78","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 08:00","2021","06","03","08:00","19.4","","8.5","","49","","0.0","","29","","13","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 09:00","2021","06","03","09:00","21.0","","11.6","","55","","0.0","","29","","11","","","","91.77","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 10:00","2021","06","03","10:00","22.0","","10.7","","49","","0.0","","31","","17","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 11:00","2021","06","03","11:00","22.4","","10.6","","47","","0.0","","35","","13","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 12:00","2021","06","03","12:00","24.7","","8.7","","36","","0.0","","35","","16","","","","91.85","","25","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 13:00","2021","06","03","13:00","23.6","","8.2","","37","","0.0","","32","","16","","","","91.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 14:00","2021","06","03","14:00","23.5","","8.0","","37","","0.0","","34","","12","","","","91.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 15:00","2021","06","03","15:00","23.7","","9.4","","40","","0.0","","33","","10","","","","91.87","","25","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 16:00","2021","06","03","16:00","24.3","","6.7","","32","","0.0","","33","","11","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 17:00","2021","06","03","17:00","24.1","","6.7","","33","","0.0","","33","","12","","","","91.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 18:00","2021","06","03","18:00","24.3","","7.2","","34","","0.0","","33","","10","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 19:00","2021","06","03","19:00","22.7","","8.0","","39","","0.0","","30","","11","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 20:00","2021","06","03","20:00","22.1","","7.4","","38","","0.0","","31","","9","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-06-03 21:00","2021","06","03","21:00","19.6","","7.7","","46","","0.0","","32","","8","","","","91.85","","","","","","NA"
