"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 00:00","2021","02","01","00:00","-17.8","","-19.8","","84","","0.0","","34","","7","","","","92.17","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 01:00","2021","02","01","01:00","-18.0","","-20.1","","84","","0.0","","32","","9","","","","92.16","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 02:00","2021","02","01","02:00","-18.1","","-20.1","","84","","0.0","","32","","9","","","","92.17","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 03:00","2021","02","01","03:00","-18.7","","-20.9","","83","","0.0","","30","","8","","","","92.16","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 04:00","2021","02","01","04:00","-19.1","","-21.3","","83","","0.0","","31","","4","","","","92.15","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 05:00","2021","02","01","05:00","-18.8","","-21.0","","83","","0.0","","27","","6","","","","92.18","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 06:00","2021","02","01","06:00","-18.4","","-20.8","","81","","0.0","","24","","9","","","","92.22","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 07:00","2021","02","01","07:00","-18.2","","-20.6","","81","","0.0","","26","","10","","","","92.25","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 08:00","2021","02","01","08:00","-16.4","","-19.2","","79","","0.0","","28","","13","","","","92.22","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 09:00","2021","02","01","09:00","-15.7","","-18.7","","78","","0.0","","28","","12","","","","92.25","","","","-23","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 10:00","2021","02","01","10:00","-13.2","","-17.2","","72","","0.0","","31","","6","","","","92.25","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 11:00","2021","02","01","11:00","-11.5","","-16.0","","70","","0.0","","33","","8","","","","92.33","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 12:00","2021","02","01","12:00","-9.2","","-14.8","","64","","0.0","","36","","8","","","","92.29","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 13:00","2021","02","01","13:00","-7.7","","-15.2","","55","","0.0","","36","","3","","","","92.26","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 14:00","2021","02","01","14:00","-7.8","","-13.9","","62","","0.0","","11","","6","","","","92.26","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 15:00","2021","02","01","15:00","-8.9","","-13.5","","69","","0.0","","9","","6","","","","92.29","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 16:00","2021","02","01","16:00","-8.8","","-13.2","","71","","0.0","","13","","1","","","","92.29","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 17:00","2021","02","01","17:00","-9.2","","-13.2","","73","","0.0","","9","","3","","","","92.28","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 18:00","2021","02","01","18:00","-9.3","","-12.9","","75","","0.0","","1","","6","","","","92.24","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 19:00","2021","02","01","19:00","-9.3","","-12.6","","77","","0.0","","36","","7","","","","92.20","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 20:00","2021","02","01","20:00","-9.9","","-12.9","","79","","0.0","","3","","5","","","","92.16","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 21:00","2021","02","01","21:00","-10.9","","-13.2","","83","","0.0","","31","","2","","","","92.17","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 22:00","2021","02","01","22:00","-10.6","","-13.1","","82","","0.0","","5","","7","","","","92.09","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-01 23:00","2021","02","01","23:00","-10.5","","-13.1","","81","","0.0","","3","","8","","","","92.04","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 00:00","2021","02","02","00:00","-10.1","","-11.5","","90","","0.0","","5","","13","","","","91.98","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 01:00","2021","02","02","01:00","-10.0","","-12.1","","85","","0.0","","5","","12","","","","92.01","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 02:00","2021","02","02","02:00","-10.2","","-12.1","","87","","0.0","","6","","9","","","","92.00","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 03:00","2021","02","02","03:00","-10.6","","-12.1","","88","","0.0","","5","","12","","","","91.95","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 04:00","2021","02","02","04:00","-10.5","","-11.9","","90","","0.0","","5","","11","","","","91.88","","","","-16","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 05:00","2021","02","02","05:00","-10.5","","-11.8","","90","","0.0","","4","","9","","","","91.93","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 06:00","2021","02","02","06:00","-10.5","","-11.6","","92","","0.0","","4","","9","","","","91.86","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 07:00","2021","02","02","07:00","-10.7","","-12.0","","91","","0.0","","4","","8","","","","91.79","","","","-15","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 08:00","2021","02","02","08:00","-10.8","","-12.3","","89","","0.1","","1","","6","","","","91.80","","","","-14","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 09:00","2021","02","02","09:00","-11.4","","-13.1","","87","","0.0","","35","","10","","","","91.80","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 10:00","2021","02","02","10:00","-11.8","","-13.8","","85","","0.2","","36","","10","","","","91.81","","","","-17","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 11:00","2021","02","02","11:00","-12.3","","-14.6","","83","","0.4","","35","","10","","","","91.83","","","","-18","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 12:00","2021","02","02","12:00","-12.6","","-16.0","","76","","0.1","","36","","13","","","","91.83","","","","-19","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 13:00","2021","02","02","13:00","-13.1","","-16.8","","73","","0.0","","33","","15","","","","91.88","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 14:00","2021","02","02","14:00","-13.7","","-16.9","","76","","0.0","","34","","13","","","","91.92","","","","-21","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 15:00","2021","02","02","15:00","-13.9","","-17.2","","76","","0.0","","32","","16","","","","92.00","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 16:00","2021","02","02","16:00","-14.1","","-17.2","","77","","0.0","","34","","15","","","","92.03","","","","-22","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-02-02 17:00","2021","02","02","17:00","-14.2","","-17.2","","78","","0.0","","33","","8","","","","92.17","","","","-19","","NA"
