"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 00:00","2021","01","01","00:00","-3.3","","-5.8","","83","","0.0","","25","","17","","","","91.91","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 01:00","2021","01","01","01:00","-4.1","","-6.1","","85","","0.0","","25","","13","","","","91.91","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 02:00","2021","01","01","02:00","-4.1","","-6.1","","86","","0.0","","27","","13","","","","91.97","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 03:00","2021","01","01","03:00","-4.5","","-6.0","","89","","0.0","","28","","11","","","","92.01","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 04:00","2021","01","01","04:00","-6.8","","-7.7","","93","","0.0","","24","","8","","","","92.06","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 05:00","2021","01","01","05:00","-6.6","","-7.4","","94","","0.0","","26","","10","","","","92.05","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 06:00","2021","01","01","06:00","-6.6","","-7.5","","93","","0.0","","25","","10","","","","91.99","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 07:00","2021","01","01","07:00","-6.7","","-7.9","","91","","0.0","","26","","10","","","","91.95","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 08:00","2021","01","01","08:00","-6.4","","-7.2","","94","","0.0","","5","","3","","","","91.94","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 09:00","2021","01","01","09:00","-7.4","","-8.6","","91","","0.0","","21","","8","","","","91.92","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 10:00","2021","01","01","10:00","-5.3","","-6.9","","89","","0.0","","17","","7","","","","91.81","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 11:00","2021","01","01","11:00","-4.7","","-7.8","","79","","0.0","","14","","8","","","","91.69","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 12:00","2021","01","01","12:00","-5.1","","-8.3","","78","","0.0","","9","","9","","","","91.56","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 13:00","2021","01","01","13:00","-4.9","","-8.2","","77","","0.0","","9","","8","","","","91.46","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 14:00","2021","01","01","14:00","-4.4","","-8.2","","75","","0.0","","9","","10","","","","91.36","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 15:00","2021","01","01","15:00","-3.8","","-7.4","","76","","0.0","","8","","13","","","","91.23","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 16:00","2021","01","01","16:00","-3.6","","-7.1","","76","","0.0","","8","","9","","","","91.22","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 17:00","2021","01","01","17:00","-4.6","","-7.2","","82","","0.0","","9","","6","","","","91.17","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 18:00","2021","01","01","18:00","-5.3","","-8.1","","81","","0.0","","10","","6","","","","91.07","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 19:00","2021","01","01","19:00","-5.6","","-8.5","","80","","0.0","","13","","6","","","","91.03","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 20:00","2021","01","01","20:00","-6.0","","-8.4","","83","","0.0","","11","","6","","","","90.92","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 21:00","2021","01","01","21:00","-6.1","","-8.5","","83","","0.0","","13","","4","","","","90.80","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 22:00","2021","01","01","22:00","-6.5","","-8.7","","84","","0.0","","8","","8","","","","90.63","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-01 23:00","2021","01","01","23:00","-6.6","","-8.8","","84","","0.0","","8","","9","","","","90.54","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 00:00","2021","01","02","00:00","-7.0","","-9.2","","84","","0.0","","7","","6","","","","90.45","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 01:00","2021","01","02","01:00","-7.2","","-9.1","","86","","0.0","","33","","8","","","","90.42","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 02:00","2021","01","02","02:00","-6.7","","-8.8","","85","","0.0","","28","","10","","","","90.45","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 03:00","2021","01","02","03:00","-6.6","","-8.7","","85","","0.0","","28","","12","","","","90.44","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 04:00","2021","01","02","04:00","-7.0","","-8.7","","87","","0.0","","28","","11","","","","90.47","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 05:00","2021","01","02","05:00","-6.3","","-8.3","","86","","0.0","","26","","12","","","","90.47","","","","-11","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 06:00","2021","01","02","06:00","-6.8","","-8.8","","86","","0.0","","26","","11","","","","90.48","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 07:00","2021","01","02","07:00","-7.4","","-9.1","","88","","0.0","","24","","14","","","","90.46","","","","-13","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 08:00","2021","01","02","08:00","-6.5","","-8.7","","84","","0.0","","24","","13","","","","90.48","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 09:00","2021","01","02","09:00","-4.1","","-7.3","","78","","0.0","","24","","12","","","","90.50","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 10:00","2021","01","02","10:00","-3.3","","-7.5","","73","","0.0","","24","","14","","","","90.49","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 11:00","2021","01","02","11:00","0.4","","-6.8","","59","","0.0","","25","","16","","","","90.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 12:00","2021","01","02","12:00","1.4","","-6.9","","54","","0.0","","24","","10","","","","90.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 13:00","2021","01","02","13:00","2.8","","-6.7","","49","","0.0","","22","","9","","","","90.32","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 14:00","2021","01","02","14:00","5.3","","-5.8","","44","","0.0","","23","","12","","","","90.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 15:00","2021","01","02","15:00","6.6","","-6.7","","38","","0.0","","20","","9","","","","90.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 16:00","2021","01","02","16:00","5.5","","-6.3","","42","","0.0","","18","","9","","","","90.21","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 17:00","2021","01","02","17:00","4.8","","-5.9","","46","","0.0","","19","","8","","","","90.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 18:00","2021","01","02","18:00","4.8","","-5.9","","46","","0.0","","18","","8","","","","90.09","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 19:00","2021","01","02","19:00","4.1","","-5.6","","49","","0.0","","19","","9","","","","90.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 20:00","2021","01","02","20:00","3.8","","-5.6","","50","","0.0","","20","","9","","","","89.95","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 21:00","2021","01","02","21:00","3.6","","-5.9","","50","","0.0","","18","","4","","","","89.93","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 22:00","2021","01","02","22:00","3.4","","-6.4","","49","","0.0","","21","","10","","","","89.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-02 23:00","2021","01","02","23:00","3.5","","-6.8","","47","","0.0","","19","","7","","","","89.88","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-03 00:00","2021","01","03","00:00","2.7","","-7.2","","48","","0.0","","23","","4","","","","89.92","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-03 01:00","2021","01","03","01:00","1.6","","-6.8","","53","","0.0","","29","","12","","","","90.01","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-03 02:00","2021","01","03","02:00","2.6","","-5.5","","55","","0.0","","29","","15","","","","90.05","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-01-03 03:00","2021","01","03","03:00","3.1","","-4.1","","59","","0.0","","29","","24","","","","90.19","","","","","","NA"
