"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 00:00","2019","07","01","00:00","10.4","","7.1","","80","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 01:00","2019","07","01","01:00","9.4","","6.5","","83","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 02:00","2019","07","01","02:00","7.6","","5.8","","89","","0.0","","26","","11","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 03:00","2019","07","01","03:00","6.7","","5.4","","91","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 04:00","2019","07","01","04:00","7.6","","5.9","","89","","0.0","","30","","6","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 05:00","2019","07","01","05:00","10.2","","7.2","","82","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 06:00","2019","07","01","06:00","11.3","","8.4","","82","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 07:00","2019","07","01","07:00","15.9","","9.4","","65","","0.0","","25","","11","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 08:00","2019","07","01","08:00","18.3","","9.2","","55","","0.0","","24","","12","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 09:00","2019","07","01","09:00","21.1","","8.6","","45","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 10:00","2019","07","01","10:00","24.1","","5.4","","30","","0.0","","28","","21","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 11:00","2019","07","01","11:00","24.6","","4.8","","28","","0.0","","30","","21","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 12:00","2019","07","01","12:00","25.8","","3.0","","23","","0.0","","29","","28","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 13:00","2019","07","01","13:00","25.8","","3.9","","24","","0.0","","31","","23","","","","","M","25","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 14:00","2019","07","01","14:00","26.4","","3.1","","22","","0.0","","30","","27","","","","","M","25","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 15:00","2019","07","01","15:00","24.7","","4.9","","28","","0.0","","33","","32","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 16:00","2019","07","01","16:00","18.2","","10.7","","61","","0.0","","36","","51","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 17:00","2019","07","01","17:00","13.5","","6.3","","61","","0.0","","35","","59","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 18:00","2019","07","01","18:00","11.5","","5.9","","68","","0.0","","36","","41","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 19:00","2019","07","01","19:00","10.3","","6.4","","77","","0.0","","35","","31","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 20:00","2019","07","01","20:00","9.9","","5.5","","74","","0.0","","34","","32","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 21:00","2019","07","01","21:00","9.5","","5.2","","74","","0.0","","34","","20","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 22:00","2019","07","01","22:00","8.2","","5.3","","82","","0.0","","36","","9","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-01 23:00","2019","07","01","23:00","9.2","","5.6","","78","","0.0","","35","","8","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 00:00","2019","07","02","00:00","9.1","","6.0","","81","","0.0","","29","","5","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 01:00","2019","07","02","01:00","8.9","","6.7","","86","","0.0","","33","","6","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 02:00","2019","07","02","02:00","8.2","","5.7","","84","","0.0","","31","","14","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 03:00","2019","07","02","03:00","6.8","","5.6","","92","","0.5","","28","","14","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 04:00","2019","07","02","04:00","6.9","","5.9","","94","","0.0","","26","","13","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 05:00","2019","07","02","05:00","6.8","","5.7","","92","","0.0","","24","","13","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 06:00","2019","07","02","06:00","7.5","","6.3","","92","","0.0","","25","","16","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 07:00","2019","07","02","07:00","8.8","","7.1","","89","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 08:00","2019","07","02","08:00","10.3","","6.6","","78","","0.0","","30","","16","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 09:00","2019","07","02","09:00","11.6","","6.2","","69","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 10:00","2019","07","02","10:00","13.0","","5.6","","61","","0.0","","29","","19","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 11:00","2019","07","02","11:00","13.5","","4.2","","53","","0.0","","31","","19","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 12:00","2019","07","02","12:00","14.0","","5.0","","54","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 13:00","2019","07","02","13:00","14.4","","4.4","","51","","0.0","","29","","22","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2019-07-02 14:00","2019","07","02","14:00","16.0","","5.4","","49","","0.0","","29","","21","","","","","M","","","","","NA"
