"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 00:00","2022","08","01","00:00","6.4","","4.4","","87","","0.0","","23","","7","","","","101.23","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 01:00","2022","08","01","01:00","7.3","","4.4","","82","","0.0","","25","","11","","","","101.18","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 02:00","2022","08","01","02:00","6.4","","4.3","","86","","0.0","","25","","12","","","","101.15","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 03:00","2022","08","01","03:00","7.5","","5.2","","86","","0.0","","29","","16","","","","101.13","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 04:00","2022","08","01","04:00","8.2","","5.6","","84","","0.0","","30","","12","","","","101.11","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 05:00","2022","08","01","05:00","8.9","","6.1","","83","","0.0","","31","","14","","","","101.09","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 06:00","2022","08","01","06:00","9.6","","6.2","","79","","0.0","","31","","24","","","","101.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 07:00","2022","08","01","07:00","10.2","","6.2","","76","","0.0","","32","","31","","","","101.06","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 08:00","2022","08","01","08:00","11.0","","4.6","","65","","0.0","","32","","31","","","","101.02","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 09:00","2022","08","01","09:00","11.5","","5.3","","66","","0.0","","32","","31","","","","101.00","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 10:00","2022","08","01","10:00","11.9","","4.4","","60","","0.0","","32","","38","","","","100.96","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 11:00","2022","08","01","11:00","12.8","","5.6","","62","","0.0","","33","","37","","","","100.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 12:00","2022","08","01","12:00","13.0","","6.4","","64","","0.0","","32","","36","","","","100.93","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 13:00","2022","08","01","13:00","13.4","","7.1","","66","","0.0","","34","","37","","","","100.93","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 14:00","2022","08","01","14:00","12.2","","7.0","","70","","0.0","","35","","40","","","","100.96","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 15:00","2022","08","01","15:00","12.1","","7.0","","71","","0.0","","33","","34","","","","100.96","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 16:00","2022","08","01","16:00","12.2","","7.1","","71","","0.0","","33","","30","","","","100.97","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 17:00","2022","08","01","17:00","12.3","","7.6","","73","","0.0","","32","","27","","","","100.97","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 18:00","2022","08","01","18:00","12.3","","7.5","","72","","0.0","","32","","26","","","","100.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 19:00","2022","08","01","19:00","12.0","","7.9","","76","","0.0","","33","","23","","","","100.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 20:00","2022","08","01","20:00","11.7","","7.4","","75","","0.0","","32","","21","","","","100.93","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 21:00","2022","08","01","21:00","11.3","","7.5","","77","","0.0","","34","","24","","","","100.93","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 22:00","2022","08","01","22:00","10.8","","7.8","","82","","0.0","","34","","22","","","","100.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01 23:00","2022","08","01","23:00","10.2","","7.4","","83","","0.0","","31","","18","","","","100.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-02 00:00","2022","08","02","00:00","10.0","","6.9","","81","","0.0","","31","","21","","","","100.98","","","","","","NA"
