"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 00:00","2022","07","01","00:00","9.7","","5.4","","75","","0.0","","25","","5","","","","101.67","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 01:00","2022","07","01","01:00","11.1","","6.7","","74","","0.0","","22","","8","","","","101.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 02:00","2022","07","01","02:00","10.4","","6.3","","76","","0.0","","23","","5","","","","101.62","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 03:00","2022","07","01","03:00","11.3","","6.5","","73","","0.0","","23","","3","","","","101.57","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 04:00","2022","07","01","04:00","10.3","","6.9","","79","","0.0","","17","","4","","","","101.55","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 05:00","2022","07","01","05:00","11.5","","6.9","","73","","0.0","","18","","7","","","","101.48","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 06:00","2022","07","01","06:00","11.1","","8.2","","82","","0.0","","9","","4","","","","101.49","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 07:00","2022","07","01","07:00","9.3","","7.9","","91","","0.0","","9","","2","","","","101.48","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 08:00","2022","07","01","08:00"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 09:00","2022","07","01","09:00","11.1","","9.6","","91","","1.2","","24","","12","","","","101.36","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 10:00","2022","07","01","10:00","10.7","","9.4","","92","","1.1","","33","","13","","","","101.37","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 11:00","2022","07","01","11:00","10.5","","9.3","","93","","0.0","","32","","15","","","","101.36","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 12:00","2022","07","01","12:00","10.1","","9.5","","96","","0.3","","33","","12","","","","101.35","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 13:00","2022","07","01","13:00","10.7","","9.8","","94","","0.0","","32","","21","","","","101.36","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 14:00","2022","07","01","14:00","10.2","","8.7","","91","","0.0","","32","","29","","","","101.39","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 15:00","2022","07","01","15:00","10.4","","9.1","","92","","0.0","","32","","24","","","","101.40","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 16:00","2022","07","01","16:00","10.1","","8.7","","92","","0.0","","32","","24","","","","101.43","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 17:00","2022","07","01","17:00","9.6","","8.3","","92","","0.0","","36","","21","","","","101.44","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 18:00","2022","07","01","18:00","9.7","","8.3","","91","","0.0","","33","","21","","","","101.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 19:00","2022","07","01","19:00","9.7","","8.2","","90","","0.0","","33","","22","","","","101.50","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 20:00","2022","07","01","20:00","9.5","","7.5","","88","","0.0","","33","","19","","","","101.53","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 21:00","2022","07","01","21:00","9.1","","7.5","","90","","0.0","","33","","23","","","","101.55","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 22:00","2022","07","01","22:00","8.7","","7.1","","90","","0.0","","32","","20","","","","101.58","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01 23:00","2022","07","01","23:00","8.0","","7.3","","95","","0.0","","31","","18","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 00:00","2022","07","02","00:00","7.6","","7.0","","96","","0.0","","32","","25","","","","101.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 01:00","2022","07","02","01:00","7.4","","6.6","","95","","0.5","","32","","24","","","","101.69","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 02:00","2022","07","02","02:00","7.4","","6.5","","94","","0.0","","31","","21","","","","101.73","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 03:00","2022","07","02","03:00","7.3","","6.4","","94","","0.0","","31","","19","","","","101.76","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 04:00","2022","07","02","04:00","7.2","","6.7","","96","","0.0","","32","","22","","","","101.80","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 05:00","2022","07","02","05:00","7.4","","6.6","","95","","0.0","","30","","19","","","","101.84","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 06:00","2022","07","02","06:00","7.7","","6.9","","95","","0.0","","30","","18","","","","101.89","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 07:00","2022","07","02","07:00","7.6","","7.1","","97","","0.0","","32","","19","","","","101.92","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 08:00","2022","07","02","08:00","7.6","","7.1","","96","","0.2","","32","","16","","","","101.97","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 09:00","2022","07","02","09:00","8.2","","7.4","","94","","0.0","","33","","14","","","","102.00","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 10:00","2022","07","02","10:00","8.3","","7.7","","96","","0.0","","36","","10","","","","102.03","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02 11:00","2022","07","02","11:00","8.8","","8.2","","96","","0.0","","35","","8","","","","102.06","","","","","","NA"
