"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 00:00","2022","01","01","00:00","-27.3","","-31.7","","66","","0.0","","30","","17","","","","101.71","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 01:00","2022","01","01","01:00","-27.3","","-31.8","","65","","0.0","","30","","21","","","","101.72","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 02:00","2022","01","01","02:00","-27.4","","-31.7","","67","","0.0","","31","","21","","","","101.74","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 03:00","2022","01","01","03:00","-27.3","","-31.5","","67","","0.0","","30","","20","","","","101.73","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 04:00","2022","01","01","04:00","-27.6","","-32.1","","65","","0.0","","30","","17","","","","101.73","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 05:00","2022","01","01","05:00","-27.5","","-32.1","","65","","0.0","","31","","13","","","","101.71","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 06:00","2022","01","01","06:00","-27.6","","-32.3","","64","","0.0","","31","","14","","","","101.72","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 07:00","2022","01","01","07:00","-27.8","","-32.3","","65","","0.0","","30","","14","","","","101.72","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 08:00","2022","01","01","08:00","-28.4","","-32.8","","66","","0.0","","28","","11","","","","101.74","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 09:00","2022","01","01","09:00","-29.1","","-33.3","","67","","0.0","","28","","11","","","","101.73","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 10:00","2022","01","01","10:00","-29.8","","-34.0","","67","","0.0","","30","","11","","","","101.73","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 11:00","2022","01","01","11:00","-29.7","","-33.9","","67","","0.0","","31","","14","","","","101.75","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 12:00","2022","01","01","12:00","-31.2","","-35.1","","68","","0.0","","28","","9","","","","101.76","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 13:00","2022","01","01","13:00","-31.6","","-35.6","","68","","0.0","","29","","10","","","","101.79","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 14:00","2022","01","01","14:00","-31.5","","-35.3","","69","","0.0","","23","","4","","","","101.82","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 15:00","2022","01","01","15:00","-31.8","","-35.7","","68","","0.0","","29","","7","","","","101.90","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 16:00","2022","01","01","16:00","-31.6","","-35.3","","70","","0.0","","24","","1","","","","101.94","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 17:00","2022","01","01","17:00","-33.0","","-36.7","","69","","0.0","","25","","5","","","","101.97","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 18:00","2022","01","01","18:00","-32.2","","-36.0","","69","","0.0","","24","","2","","","","101.97","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 19:00","2022","01","01","19:00","-31.4","","-35.4","","68","","0.0","","","","0","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 20:00","2022","01","01","20:00","-31.5","","-35.4","","68","","0.0","","0","","1","","","","102.04","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 21:00","2022","01","01","21:00","-32.4","","-36.4","","68","","0.0","","24","","8","","","","102.07","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 22:00","2022","01","01","22:00","-33.2","","-37.3","","67","","0.0","","25","","8","","","","102.13","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-01 23:00","2022","01","01","23:00","-31.8","","-35.8","","68","","0.0","","25","","5","","","","102.17","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 00:00","2022","01","02","00:00","-31.9","","-35.9","","67","","0.0","","25","","11","","","","102.18","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 01:00","2022","01","02","01:00","-31.7","","-35.9","","66","","0.0","","28","","13","","","","102.24","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 02:00","2022","01","02","02:00","-32.2","","-36.3","","67","","0.0","","27","","11","","","","102.28","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 03:00","2022","01","02","03:00","-30.6","","-34.9","","66","","0.0","","30","","17","","","","102.35","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 04:00","2022","01","02","04:00","-30.3","","-34.4","","67","","0.0","","30","","11","","","","102.41","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 05:00","2022","01","02","05:00","-30.7","","-34.9","","67","","0.0","","27","","9","","","","102.43","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 06:00","2022","01","02","06:00","-30.8","","-34.9","","67","","0.0","","26","","15","","","","102.46","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 07:00","2022","01","02","07:00","-29.0","","-33.1","","68","","0.0","","29","","19","","","","102.50","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-01-02 08:00","2022","01","02","08:00","-28.1","","-32.0","","69","","0.0","","29","","18","","","","102.54","","","","-40","","NA"
