"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 00:00","2022","12","01","00:00","-27.5","","-32.3","","63","","0.0","","17","","7","","","","101.31","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 01:00","2022","12","01","01:00","-27.5","","-32.0","","66","","0.0","","18","","7","","","","101.25","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 02:00","2022","12","01","02:00","-28.6","","-32.1","","72","","0.0","","21","","9","","","","101.23","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 03:00","2022","12","01","03:00","-28.8","","-32.4","","71","","0.0","","24","","6","","","","101.19","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 04:00","2022","12","01","04:00","-28.7","","-32.1","","73","","0.0","","22","","4","","","","101.15","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 05:00","2022","12","01","05:00","-28.6","","-32.0","","73","","0.0","","13","","2","","","","101.13","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 06:00","2022","12","01","06:00","-29.4","","-32.8","","73","","0.0","","21","","7","","","","101.12","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 07:00","2022","12","01","07:00","-29.2","","-32.6","","73","","0.0","","24","","3","","","","101.10","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 08:00","2022","12","01","08:00","-30.4","","-33.4","","75","","0.0","","23","","7","","","","101.11","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 09:00","2022","12","01","09:00","-29.1","","-32.1","","75","","0.0","","24","","2","","","","101.10","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 10:00","2022","12","01","10:00","-30.2","","-33.2","","75","","0.0","","22","","6","","","","101.12","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 11:00","2022","12","01","11:00","-31.2","","-34.2","","75","","0.0","","24","","5","","","","101.13","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 12:00","2022","12","01","12:00","-30.1","","-33.0","","76","","0.0","","25","","2","","","","101.15","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 13:00","2022","12","01","13:00","-31.6","","-34.6","","74","","0.0","","25","","7","","","","101.19","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 14:00","2022","12","01","14:00","-31.7","","-34.9","","73","","0.0","","23","","9","","","","101.24","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 15:00","2022","12","01","15:00","-32.3","","-35.5","","73","","0.0","","25","","9","","","","101.28","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 16:00","2022","12","01","16:00","-32.6","","-35.9","","72","","0.0","","23","","11","","","","101.30","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 17:00","2022","12","01","17:00","-32.8","","-36.1","","72","","0.0","","27","","10","","","","101.34","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 18:00","2022","12","01","18:00","-33.1","","-36.4","","72","","0.0","","25","","6","","","","101.35","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 19:00","2022","12","01","19:00","-34.0","","-37.4","","72","","0.0","","25","","10","","","","101.37","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 20:00","2022","12","01","20:00","-33.7","","-37.1","","71","","0.0","","27","","8","","","","101.42","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 21:00","2022","12","01","21:00","-34.3","","-37.8","","71","","0.0","","25","","12","","","","101.47","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 22:00","2022","12","01","22:00","-33.1","","-36.5","","71","","0.0","","30","","17","","","","101.48","","","","-46","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01 23:00","2022","12","01","23:00","-33.4","","-36.9","","71","","0.0","","31","","15","","","","101.54","","","","-46","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 00:00","2022","12","02","00:00","-33.8","","-37.2","","71","","0.0","","29","","13","","","","101.58","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 01:00","2022","12","02","01:00","-33.4","","-36.9","","70","","0.0","","31","","15","","","","101.61","","","","-46","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 02:00","2022","12","02","02:00","-33.7","","-37.3","","70","","0.0","","30","","12","","","","101.61","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 03:00","2022","12","02","03:00","-33.6","","-37.2","","70","","0.0","","29","","11","","","","101.65","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 04:00","2022","12","02","04:00","-33.3","","-36.8","","71","","0.0","","30","","14","","","","101.62","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 05:00","2022","12","02","05:00","-33.8","","-37.2","","71","","0.0","","28","","12","","","","101.62","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 06:00","2022","12","02","06:00","-32.5","","-36.0","","71","","0.3","","31","","18","","","","101.62","","","","-46","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 07:00","2022","12","02","07:00","-33.0","","-36.6","","70","","0.0","","30","","16","","","","101.62","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 08:00","2022","12","02","08:00","-33.8","","-37.4","","70","","0.0","","30","","10","","","","101.61","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 09:00","2022","12","02","09:00","-35.0","","-38.6","","70","","0.0","","29","","8","","","","101.60","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 10:00","2022","12","02","10:00","-34.3","","-37.8","","70","","0.6","","24","","4","","","","101.60","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 11:00","2022","12","02","11:00","-34.3","","-37.9","","70","","0.3","","26","","11","","","","101.56","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 12:00","2022","12","02","12:00","-33.5","","-37.1","","70","","0.2","","29","","8","","","","101.57","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 13:00","2022","12","02","13:00","-34.1","","-37.8","","70","","0.0","","26","","10","","","","101.54","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 14:00","2022","12","02","14:00","-33.4","","-36.9","","71","","0.3","","24","","6","","","","101.50","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 15:00","2022","12","02","15:00","-33.9","","-37.4","","70","","0.0","","28","","11","","","","101.44","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 16:00","2022","12","02","16:00","-33.6","","-37.2","","71","","0.0","","27","","5","","","","101.43","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 17:00","2022","12","02","17:00","-33.7","","-37.1","","71","","0.0","","25","","5","","","","101.38","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 18:00","2022","12","02","18:00","-33.6","","-37.2","","70","","0.0","","26","","4","","","","101.32","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 19:00","2022","12","02","19:00","-33.7","","-37.4","","69","","0.0","","32","","3","","","","101.29","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 20:00","2022","12","02","20:00","-33.6","","-37.2","","70","","0.0","","0","","1","","","","101.22","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02 21:00","2022","12","02","21:00","-33.6","","-37.3","","70","","0.0","","0","","1","","","","101.15","","","","-35","","NA"
