"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 00:00","2022","10","01","00:00","9.4","","5.2","","75","","0.0","","20","","26","","","","100.48","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 01:00","2022","10","01","01:00","8.9","","5.1","","77","","0.0","","22","","33","","","","100.37","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 02:00","2022","10","01","02:00","9.1","","5.9","","81","","0.0","","22","","31","","","","100.33","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 03:00","2022","10","01","03:00","9.7","","6.3","","79","","0.0","","24","","21","","","","100.34","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 04:00","2022","10","01","04:00","9.1","","6.4","","83","","0.0","","26","","20","","","","100.38","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 05:00","2022","10","01","05:00","8.8","","5.9","","82","","0.0","","27","","20","","","","100.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 06:00","2022","10","01","06:00","8.6","","5.4","","80","","0.0","","28","","29","","","","100.50","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 07:00","2022","10","01","07:00","6.4","","4.3","","86","","0.0","","28","","30","","","","100.62","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 08:00","2022","10","01","08:00","6.5","","4.1","","85","","0.0","","28","","27","","","","100.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 09:00","2022","10","01","09:00","6.0","","2.6","","79","","0.0","","31","","27","","","","100.77","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 10:00","2022","10","01","10:00","7.9","","2.4","","68","","0.0","","27","","14","","","","100.80","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 11:00","2022","10","01","11:00","5.9","","2.7","","80","","0.0","","2","","15","","","","100.83","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 12:00","2022","10","01","12:00","6.0","","2.7","","80","","0.0","","1","","20","","","","100.83","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 13:00","2022","10","01","13:00","8.3","","2.5","","67","","0.0","","15","","9","","","","100.80","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 14:00","2022","10","01","14:00","6.7","","2.5","","74","","0.0","","10","","9","","","","100.77","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 15:00","2022","10","01","15:00","6.9","","2.7","","74","","0.0","","12","","8","","","","100.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 16:00","2022","10","01","16:00","6.1","","2.4","","77","","0.0","","12","","13","","","","100.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 17:00","2022","10","01","17:00","4.4","","2.8","","89","","0.0","","11","","15","","","","100.54","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 18:00","2022","10","01","18:00","4.5","","2.6","","87","","0.0","","12","","17","","","","100.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 19:00","2022","10","01","19:00","4.5","","2.5","","87","","0.0","","8","","3","","","","100.36","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 20:00","2022","10","01","20:00","5.9","","3.5","","85","","0.0","","11","","5","","","","100.22","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 21:00","2022","10","01","21:00","6.4","","4.0","","85","","0.0","","14","","28","","","","100.09","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01 22:00","2022","10","01","22:00","6.4","","4.1","","85","","0.0","","15","","27","","","","99.94","","","","","","NA"
