"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 00:00","2022","05","01","00:00","-11.0","","-16.5","","64","","0.0","","11","","10","","","","102.97","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 01:00","2022","05","01","01:00","-10.8","","-17.5","","58","","0.0","","11","","3","","","","102.97","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 02:00","2022","05","01","02:00","-12.1","","-17.9","","62","","0.0","","9","","8","","","","102.97","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 03:00","2022","05","01","03:00","-11.7","","-17.4","","63","","0.0","","13","","4","","","","102.94","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 04:00","2022","05","01","04:00","-11.8","","-16.7","","67","","0.0","","11","","13","","","","102.92","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 05:00","2022","05","01","05:00","-9.9","","-15.4","","65","","0.0","","21","","3","","","","102.90","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 06:00","2022","05","01","06:00","-10.6","","-15.4","","68","","0.0","","20","","10","","","","102.89","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 07:00","2022","05","01","07:00","-9.0","","-14.3","","65","","0.0","","8","","3","","","","102.85","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 08:00","2022","05","01","08:00","-7.9","","-13.1","","66","","0.0","","27","","2","","","","102.82","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 09:00","2022","05","01","09:00","-6.6","","-12.3","","64","","0.0","","27","","3","","","","102.80","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 10:00","2022","05","01","10:00","-3.2","","-10.8","","56","","0.0","","25","","2","","","","102.77","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 11:00","2022","05","01","11:00","-2.8","","-10.1","","57","","0.0","","21","","4","","","","102.76","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 12:00","2022","05","01","12:00","0.6","","-8.6","","50","","0.0","","23","","2","","","","102.73","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 13:00","2022","05","01","13:00","1.8","","-7.0","","52","","0.0","","21","","2","","","","102.71","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 14:00","2022","05","01","14:00","0.4","","-5.6","","64","","0.0","","12","","9","","","","102.68","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 15:00","2022","05","01","15:00","0.9","","-5.5","","62","","0.0","","20","","9","","","","102.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 16:00","2022","05","01","16:00","1.7","","-4.6","","63","","0.0","","16","","4","","","","102.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 17:00","2022","05","01","17:00","1.1","","-5.1","","63","","0.0","","18","","7","","","","102.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 18:00","2022","05","01","18:00","-0.6","","-5.6","","69","","0.0","","9","","6","","","","102.59","","","","-3","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 19:00","2022","05","01","19:00","-0.4","","-6.3","","65","","0.0","","12","","4","","","","102.58","","","","-2","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 20:00","2022","05","01","20:00","-2.2","","-7.6","","67","","0.0","","7","","3","","","","102.57","","","","-3","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 21:00","2022","05","01","21:00","-3.2","","-9.0","","64","","0.0","","21","","13","","","","102.57","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 22:00","2022","05","01","22:00","-5.4","","-10.5","","67","","0.0","","20","","8","","","","102.55","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-01 23:00","2022","05","01","23:00","-5.4","","-10.3","","68","","0.0","","4","","1","","","","102.55","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 00:00","2022","05","02","00:00","-6.3","","-11.0","","69","","0.0","","10","","1","","","","102.54","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 01:00","2022","05","02","01:00","-3.7","","-11.4","","55","","0.0","","17","","5","","","","102.55","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 02:00","2022","05","02","02:00","-4.3","","-11.3","","58","","0.0","","16","","6","","","","102.55","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 03:00","2022","05","02","03:00","-6.5","","-12.7","","62","","0.0","","13","","6","","","","102.56","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 04:00","2022","05","02","04:00","-6.9","","-12.4","","65","","0.0","","10","","7","","","","102.57","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 05:00","2022","05","02","05:00","-4.8","","-10.4","","65","","0.0","","9","","2","","","","102.57","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 06:00","2022","05","02","06:00","-4.5","","-9.8","","66","","0.0","","32","","1","","","","102.55","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 07:00","2022","05","02","07:00","-3.8","","-9.4","","65","","0.0","","21","","3","","","","102.52","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 08:00","2022","05","02","08:00","-1.2","","-7.9","","60","","0.0","","17","","2","","","","102.51","","","","-2","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 09:00","2022","05","02","09:00","0.0","","-7.5","","57","","0.0","","3","","1","","","","102.51","","","","0","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 10:00","2022","05","02","10:00","1.7","","-5.9","","57","","0.0","","21","","1","","","","102.50","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 11:00","2022","05","02","11:00","1.5","","-6.0","","58","","0.0","","7","","5","","","","102.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 12:00","2022","05","02","12:00","0.8","","-6.0","","60","","0.0","","16","","23","","","","102.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 13:00","2022","05","02","13:00","1.5","","-6.1","","57","","0.0","","16","","23","","","","102.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 14:00","2022","05","02","14:00","-0.2","","-5.2","","69","","0.0","","12","","26","","","","102.46","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 15:00","2022","05","02","15:00","3.6","","-6.9","","46","","0.0","","20","","10","","","","102.43","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 16:00","2022","05","02","16:00","2.6","","-7.1","","49","","0.0","","18","","19","","","","102.40","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 17:00","2022","05","02","17:00","1.3","","-7.5","","52","","0.0","","14","","17","","","","102.36","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 18:00","2022","05","02","18:00","-0.7","","-7.2","","61","","0.0","","14","","29","","","","102.35","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 19:00","2022","05","02","19:00","-1.2","","-7.6","","62","","0.0","","16","","27","","","","102.35","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 20:00","2022","05","02","20:00","-3.5","","-8.5","","68","","0.0","","15","","31","","","","102.34","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 21:00","2022","05","02","21:00","-5.1","","-10.0","","68","","0.0","","12","","24","","","","102.37","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 22:00","2022","05","02","22:00","-5.5","","-9.7","","72","","0.0","","8","","25","","","","102.34","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-02 23:00","2022","05","02","23:00","-6.9","","-10.7","","74","","0.0","","11","","24","","","","102.35","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 00:00","2022","05","03","00:00","-5.9","","-11.2","","66","","0.0","","13","","32","","","","102.35","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 01:00","2022","05","03","01:00","-8.0","","-12.0","","73","","0.0","","14","","37","","","","102.38","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 02:00","2022","05","03","02:00","-7.1","","-11.9","","68","","0.0","","14","","33","","","","102.37","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 03:00","2022","05","03","03:00","-8.2","","-12.3","","72","","0.0","","13","","26","","","","102.34","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 04:00","2022","05","03","04:00","-7.1","","-11.9","","69","","0.0","","14","","26","","","","102.28","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 05:00","2022","05","03","05:00","-7.7","","-12.0","","71","","0.0","","16","","21","","","","102.28","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 06:00","2022","05","03","06:00","-9.1","","-13.1","","73","","0.0","","13","","34","","","","102.24","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 07:00","2022","05","03","07:00","-9.0","","-12.9","","73","","0.0","","13","","39","","","","102.21","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 08:00","2022","05","03","08:00","-7.5","","-12.0","","70","","0.0","","13","","32","","","","102.18","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 09:00","2022","05","03","09:00","-7.3","","-11.4","","72","","0.0","","13","","40","","","","102.17","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 10:00","2022","05","03","10:00","-6.0","","-10.5","","71","","0.0","","14","","40","","","","102.12","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 11:00","2022","05","03","11:00","-5.1","","-9.6","","70","","0.0","","14","","37","","","","102.06","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 12:00","2022","05","03","12:00","-4.7","","-9.3","","70","","0.0","","14","","44","","","","102.03","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 13:00","2022","05","03","13:00","-3.8","","-8.2","","72","","0.0","","14","","45","","","","101.96","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 14:00","2022","05","03","14:00","-3.4","","-7.7","","72","","0.0","","14","","41","","","","101.95","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 15:00","2022","05","03","15:00","-3.3","","-7.6","","72","","0.0","","14","","40","","","","101.93","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 16:00","2022","05","03","16:00","-2.1","","-7.0","","69","","0.0","","16","","41","","","","101.84","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 17:00","2022","05","03","17:00","-1.7","","-6.9","","68","","0.0","","14","","42","","","","101.78","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 18:00","2022","05","03","18:00","-3.5","","-7.0","","77","","0.0","","14","","41","","","","101.76","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 19:00","2022","05","03","19:00","-3.3","","-7.3","","74","","0.0","","15","","33","","","","101.72","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 20:00","2022","05","03","20:00","-2.8","","-8.5","","65","","0.0","","17","","40","","","","101.66","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 21:00","2022","05","03","21:00","-5.1","","-9.6","","71","","0.0","","16","","30","","","","101.68","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 22:00","2022","05","03","22:00","-6.6","","-10.6","","73","","0.0","","16","","35","","","","101.67","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-03 23:00","2022","05","03","23:00","-7.1","","-11.1","","73","","0.0","","15","","31","","","","101.65","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 00:00","2022","05","04","00:00","-8.6","","-11.6","","79","","0.0","","17","","32","","","","101.59","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 01:00","2022","05","04","01:00","-8.5","","-12.0","","76","","0.0","","17","","30","","","","101.54","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 02:00","2022","05","04","02:00","-8.4","","-12.3","","73","","0.0","","4","","19","","","","101.55","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 03:00","2022","05","04","03:00","-10.2","","-13.3","","78","","0.0","","15","","52","","","","101.46","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 04:00","2022","05","04","04:00","-10.6","","-13.9","","77","","0.0","","14","","49","","","","101.44","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 05:00","2022","05","04","05:00","-10.6","","-13.9","","77","","0.0","","15","","50","","","","101.39","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 06:00","2022","05","04","06:00","-10.2","","-13.8","","75","","0.0","","14","","48","","","","101.37","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 07:00","2022","05","04","07:00","-8.9","","-13.1","","71","","0.0","","14","","37","","","","101.38","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 08:00","2022","05","04","08:00","-8.1","","-12.4","","71","","0.0","","14","","44","","","","101.34","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 09:00","2022","05","04","09:00","-7.3","","-11.8","","71","","0.0","","14","","53","","","","101.26","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 10:00","2022","05","04","10:00","-6.2","","-10.8","","70","","0.0","","14","","52","","","","101.22","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 11:00","2022","05","04","11:00","-5.3","","-9.9","","70","","0.0","","14","","51","","","","101.16","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-05-04 12:00","2022","05","04","12:00","-4.2","","-8.7","","71","","0.0","","14","","44","","","","101.14","","","","-13","","NA"
