"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 00:00","2022","04","01","00:00","-24.1","","-27.6","","73","","0.2","","30","","23","","","","101.60","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 01:00","2022","04","01","01:00","-24.3","","-27.8","","73","","0.0","","30","","21","","","","101.62","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 02:00","2022","04","01","02:00","-25.0","","-28.6","","72","","0.0","","29","","22","","","","101.63","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 03:00","2022","04","01","03:00","-25.4","","-29.0","","72","","0.0","","30","","23","","","","101.65","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 04:00","2022","04","01","04:00","-26.4","","-30.1","","71","","0.0","","28","","18","","","","101.67","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 05:00","2022","04","01","05:00","-27.3","","-31.4","","68","","0.0","","28","","17","","","","101.70","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 06:00","2022","04","01","06:00","-27.2","","-31.3","","68","","0.0","","28","","19","","","","101.72","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 07:00","2022","04","01","07:00","-27.2","","-31.9","","64","","0.0","","26","","13","","","","101.75","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 08:00","2022","04","01","08:00","-25.4","","-30.5","","62","","0.0","","27","","12","","","","101.76","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 09:00","2022","04","01","09:00","-25.0","","-30.5","","61","","0.0","","28","","8","","","","101.75","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 10:00","2022","04","01","10:00","-24.1","","-29.6","","60","","0.0","","30","","6","","","","101.73","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 11:00","2022","04","01","11:00","-21.4","","-28.5","","53","","0.0","","26","","3","","","","101.70","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 12:00","2022","04","01","12:00","-23.1","","-29.3","","57","","0.0","","30","","11","","","","101.71","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 13:00","2022","04","01","13:00","-22.2","","-28.8","","55","","0.0","","14","","5","","","","101.71","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 14:00","2022","04","01","14:00","-21.8","","-29.4","","50","","0.0","","27","","6","","","","101.70","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 15:00","2022","04","01","15:00","-21.7","","-29.0","","52","","0.0","","24","","7","","","","101.70","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 16:00","2022","04","01","16:00","-22.6","","-29.0","","56","","0.0","","28","","12","","","","101.69","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 17:00","2022","04","01","17:00","-22.9","","-28.4","","61","","0.0","","29","","12","","","","101.69","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 18:00","2022","04","01","18:00","-24.1","","-30.2","","57","","0.0","","27","","13","","","","101.68","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 19:00","2022","04","01","19:00","-25.0","","-30.7","","59","","0.0","","22","","9","","","","101.66","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 20:00","2022","04","01","20:00","-25.9","","-31.2","","61","","0.0","","27","","5","","","","101.67","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 21:00","2022","04","01","21:00","-25.7","","-31.4","","59","","0.0","","24","","10","","","","101.66","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 22:00","2022","04","01","22:00","-26.4","","-31.8","","60","","0.2","","25","","6","","","","101.66","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-01 23:00","2022","04","01","23:00","-26.8","","-31.9","","62","","0.0","","17","","3","","","","101.63","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 00:00","2022","04","02","00:00","-27.4","","-32.5","","62","","0.0","","19","","19","","","","101.61","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 01:00","2022","04","02","01:00","-27.7","","-32.9","","61","","0.0","","20","","22","","","","101.60","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 02:00","2022","04","02","02:00","-27.2","","-32.4","","61","","0.0","","19","","17","","","","101.60","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 03:00","2022","04","02","03:00","-27.0","","-32.4","","60","","0.0","","19","","15","","","","101.60","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 04:00","2022","04","02","04:00","-26.5","","-31.9","","61","","0.0","","6","","2","","","","101.59","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 05:00","2022","04","02","05:00","-26.8","","-32.0","","61","","0.0","","12","","5","","","","101.61","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 06:00","2022","04","02","06:00","-27.0","","-31.9","","63","","0.0","","12","","7","","","","101.61","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 07:00","2022","04","02","07:00","-25.8","","-31.3","","60","","0.0","","19","","14","","","","101.61","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 08:00","2022","04","02","08:00","-25.9","","-31.6","","59","","0.0","","20","","13","","","","101.64","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 09:00","2022","04","02","09:00","-24.4","","-30.3","","58","","0.0","","18","","13","","","","101.62","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 10:00","2022","04","02","10:00","-23.9","","-30.3","","56","","0.0","","11","","9","","","","101.60","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 11:00","2022","04","02","11:00","-23.2","","-30.0","","54","","0.0","","10","","11","","","","101.62","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 12:00","2022","04","02","12:00","-22.7","","-29.4","","55","","0.0","","12","","10","","","","101.65","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 13:00","2022","04","02","13:00","-22.0","","-29.0","","53","","0.0","","12","","7","","","","101.67","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 14:00","2022","04","02","14:00","-21.5","","-28.8","","52","","0.0","","11","","7","","","","101.69","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 15:00","2022","04","02","15:00","-21.9","","-28.9","","53","","0.0","","12","","10","","","","101.69","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 16:00","2022","04","02","16:00","-22.2","","-28.8","","55","","0.0","","13","","9","","","","101.72","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 17:00","2022","04","02","17:00","-21.6","","-28.3","","55","","0.0","","14","","4","","","","101.74","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 18:00","2022","04","02","18:00","-24.2","","-29.7","","60","","0.0","","18","","8","","","","101.73","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 19:00","2022","04","02","19:00","-23.7","","-29.4","","60","","0.0","","12","","12","","","","101.72","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 20:00","2022","04","02","20:00","-24.7","","-29.9","","62","","0.0","","12","","15","","","","101.71","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 21:00","2022","04","02","21:00","-24.7","","-29.9","","62","","0.0","","21","","6","","","","101.73","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 22:00","2022","04","02","22:00","-27.6","","-31.6","","69","","0.0","","8","","1","","","","101.72","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-02 23:00","2022","04","02","23:00","-27.5","","-31.3","","70","","0.0","","15","","2","","","","101.70","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-03 00:00","2022","04","03","00:00","-27.4","","-32.0","","65","","0.0","","18","","2","","","","101.71","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-03 01:00","2022","04","03","01:00","-28.4","","-32.6","","67","","0.0","","19","","4","","","","101.71","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-03 02:00","2022","04","03","02:00","-29.9","","-33.5","","71","","0.0","","4","","1","","","","101.72","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-03 03:00","2022","04","03","03:00","-29.0","","-32.3","","74","","0.0","","14","","2","","","","101.72","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-03 04:00","2022","04","03","04:00","-28.9","","-32.3","","72","","0.0","","16","","4","","","","101.70","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-04-03 05:00","2022","04","03","05:00","-30.6","","-33.7","","74","","0.0","","23","","2","","","","101.69","","","","-33","","NA"
