"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 00:00","2022","11","01","00:00","-13.4","","-16.1","","80","","0.0","","33","","34","","","","101.63","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 01:00","2022","11","01","01:00","-13.9","","-17.3","","75","","0.0","","33","","26","","","","101.70","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 02:00","2022","11","01","02:00","-14.6","","-18.0","","75","","0.0","","31","","22","","","","101.74","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 03:00","2022","11","01","03:00","-14.5","","-17.2","","80","","0.0","","29","","20","","","","101.77","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 04:00","2022","11","01","04:00","-14.2","","-17.2","","78","","0.0","","28","","19","","","","101.79","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 05:00","2022","11","01","05:00","-13.7","","-16.7","","78","","0.0","","29","","21","","","","101.81","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 06:00","2022","11","01","06:00","-13.1","","-15.9","","80","","0.0","","30","","22","","","","101.84","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 07:00","2022","11","01","07:00","-12.6","","-15.7","","78","","0.0","","30","","25","","","","101.88","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 08:00","2022","11","01","08:00","-12.6","","-15.6","","79","","0.0","","29","","20","","","","101.94","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01 09:00","2022","11","01","09:00","-12.6","","-15.8","","77","","0.0","","27","","19","","","","101.97","","","","-21","","NA"
