"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 00:00","2020","10","01","00:00","15.9","","15.1","","95","","0.0","","24","","28","","","","100.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 01:00","2020","10","01","01:00","15.6","","14.8","","95","","0.0","","24","","27","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 02:00","2020","10","01","02:00","15.3","","14.5","","95","","0.0","","25","","21","","","","100.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 03:00","2020","10","01","03:00","14.7","","14.0","","95","","0.0","","26","","12","","","","100.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 04:00","2020","10","01","04:00","14.4","","13.6","","95","","0.0","","27","","18","","","","100.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 05:00","2020","10","01","05:00","13.9","","13.0","","95","","0.0","","27","","9","","","","100.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 06:00","2020","10","01","06:00","13.7","","13.1","","96","","0.0","","24","","10","","","","100.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 07:00","2020","10","01","07:00","13.9","","13.1","","95","","0.0","","24","","10","","","","101.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 08:00","2020","10","01","08:00","15.4","","13.8","","90","","0.0","","23","","16","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 09:00","2020","10","01","09:00","16.4","","14.5","","88","","0.0","","21","","12","","","","101.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 10:00","2020","10","01","10:00","17.2","","14.2","","83","","0.0","","23","","20","","","","101.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 11:00","2020","10","01","11:00","16.3","","14.7","","90","","0.0","","20","","24","","","","101.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 12:00","2020","10","01","12:00","16.2","","14.6","","90","","0.0","","19","","26","","","","101.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 13:00","2020","10","01","13:00","16.6","","15.0","","90","","0.0","","20","","20","","","","101.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 14:00","2020","10","01","14:00","16.1","","14.7","","92","","0.0","","20","","25","","","","101.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 15:00","2020","10","01","15:00","15.9","","14.8","","93","","0.0","","20","","24","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 16:00","2020","10","01","16:00","15.0","","14.3","","96","","0.0","","20","","25","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 17:00","2020","10","01","17:00","14.9","","14.2","","95","","0.0","","21","","26","","","","101.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 18:00","2020","10","01","18:00","14.8","","13.9","","95","","0.0","","21","","20","","","","101.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 19:00","2020","10","01","19:00","15.3","","14.5","","95","","0.0","","20","","19","","","","101.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 20:00","2020","10","01","20:00","15.3","","14.6","","96","","0.0","","21","","19","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 21:00","2020","10","01","21:00","15.2","","14.8","","97","","0.0","","21","","14","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 22:00","2020","10","01","22:00","15.2","","14.6","","96","","0.0","","22","","14","","","","101.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-10-01 23:00","2020","10","01","23:00","15.2","","14.8","","98","","0.0","","21","","14","","","","101.35","","","","","","NA"
