"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 00:00","2020","07","01","00:00","","M","","M","","M","","","7","","15","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 01:00","2020","07","01","01:00","","M","","M","","M","","","6","","12","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 02:00","2020","07","01","02:00","","M","","M","","M","","","8","","10","","","","100.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 03:00","2020","07","01","03:00","","M","","M","","M","","","8","","7","","","","100.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 04:00","2020","07","01","04:00","","M","","M","","M","","","8","","8","","","","100.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 05:00","2020","07","01","05:00","","M","","M","","M","","","8","","5","","","","100.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 06:00","2020","07","01","06:00","","M","","M","","M","","","9","","7","","","","100.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 07:00","2020","07","01","07:00","","M","","M","","M","","","6","","6","","","","100.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 08:00","2020","07","01","08:00","","M","","M","","M","","","12","","7","","","","100.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 09:00","2020","07","01","09:00","","M","","M","","M","","","12","","5","","","","100.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 10:00","2020","07","01","10:00","","M","","M","","M","","","11","","3","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 11:00","2020","07","01","11:00","","M","","M","","M","","","15","","6","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 12:00","2020","07","01","12:00","","M","","M","","M","","","18","","7","","","","100.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 13:00","2020","07","01","13:00","","M","","M","","M","","","17","","10","","","","100.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 14:00","2020","07","01","14:00","","M","","M","","M","","","18","","12","","","","100.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 15:00","2020","07","01","15:00","","M","","M","","M","","","19","","15","","","","100.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 16:00","2020","07","01","16:00","","M","","M","","M","","","20","","18","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 17:00","2020","07","01","17:00","","M","","M","","M","","","20","","26","","","","100.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 18:00","2020","07","01","18:00","","M","","M","","M","","","22","","16","","","","100.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 19:00","2020","07","01","19:00","","M","","M","","M","","","22","","16","","","","100.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 20:00","2020","07","01","20:00","","M","","M","","M","","","24","","14","","","","100.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 21:00","2020","07","01","21:00","","M","","M","","M","","","27","","12","","","","100.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 22:00","2020","07","01","22:00","","M","","M","","M","","","21","","16","","","","100.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-01 23:00","2020","07","01","23:00","","M","","M","","M","","","19","","9","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 00:00","2020","07","02","00:00","","M","","M","","M","","","22","","4","","","","100.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 01:00","2020","07","02","01:00","","M","","M","","M","","","23","","10","","","","100.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 02:00","2020","07","02","02:00","","M","","M","","M","","","23","","5","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 03:00","2020","07","02","03:00","","M","","M","","M","","","25","","2","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 04:00","2020","07","02","04:00","","M","","M","","M","","","8","","5","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 05:00","2020","07","02","05:00","","M","","M","","M","","","10","","6","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 06:00","2020","07","02","06:00","","M","","M","","M","","","6","","4","","","","100.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 07:00","2020","07","02","07:00","","M","","M","","M","","","14","","3","","","","100.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 08:00","2020","07","02","08:00","","M","","M","","M","","","15","","2","","","","100.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 09:00","2020","07","02","09:00","","M","","M","","M","","","20","","4","","","","100.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 10:00","2020","07","02","10:00","","M","","M","","M","","","17","","9","","","","100.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 11:00","2020","07","02","11:00","","M","","M","","M","","","19","","16","","","","100.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 12:00","2020","07","02","12:00","","M","","M","","M","","","17","","16","","","","100.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 13:00","2020","07","02","13:00","","M","","M","","M","","","21","","31","","","","100.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 14:00","2020","07","02","14:00","","M","","M","","M","","","21","","34","","","","100.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 15:00","2020","07","02","15:00","","M","","M","","M","","","22","","32","","","","100.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 16:00","2020","07","02","16:00","","M","","M","","M","","","22","","35","","","","100.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 17:00","2020","07","02","17:00","","M","","M","","M","","","22","","24","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 18:00","2020","07","02","18:00","","M","","M","","M","","","22","","28","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 19:00","2020","07","02","19:00","","M","","M","","M","","","22","","23","","","","100.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 20:00","2020","07","02","20:00","","M","","M","","M","","","24","","10","","","","100.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 21:00","2020","07","02","21:00","","M","","M","","M","","","33","","7","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 22:00","2020","07","02","22:00","","M","","M","","M","","","34","","11","","","","100.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-02 23:00","2020","07","02","23:00"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-03 00:00","2020","07","03","00:00","","M","","M","","M","","","32","","11","","","","100.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-03 01:00","2020","07","03","01:00","","M","","M","","M","","","36","","14","","","","100.44","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-03 02:00","2020","07","03","02:00","","M","","M","","M","","","1","","24","","","","100.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-07-03 03:00","2020","07","03","03:00","","M","","M","","M","","","1","","17","","","","100.54","","","","","","NA"
