"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 14:00","2020","02","07","14:00","","M","","M","","M","","","7","","2","","","","98.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 15:00","2020","02","07","15:00","","M","","M","","M","","","7","","1","","","","98.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 16:00","2020","02","07","16:00","","M","","M","","M","","","","","0","","","","98.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 17:00","2020","02","07","17:00","","M","","M","","M","","","","","0","","","","97.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 18:00","2020","02","07","18:00","","M","","M","","M","","","20","","41","","","","97.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 19:00","2020","02","07","19:00","","M","","M","","M","","","22","","57","","","","97.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 20:00","2020","02","07","20:00","","M","","M","","M","","","21","","53","","","","97.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 21:00","2020","02","07","21:00","","M","","M","","M","","","21","","69","","","","97.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 22:00","2020","02","07","22:00","","M","","M","","M","","","22","","89","","","","97.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-02-07 23:00","2020","02","07","23:00","","M","","M","","M","","","22","","82","","","","97.17","","","","","","NA"
