"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 00:00","2020","08","01","00:00","19.2","","17.2","","88","","0.0","","35","","16","","","","100.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 01:00","2020","08","01","01:00","19.0","","16.3","","85","","0.0","","35","","5","","","","100.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 02:00","2020","08","01","02:00","17.7","","16.5","","93","","0.0","","33","","5","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 03:00","2020","08","01","03:00","17.7","","16.1","","90","","0.0","","33","","6","","","","100.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 04:00","2020","08","01","04:00","17.1","","15.6","","91","","0.0","","35","","11","","","","100.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 05:00","2020","08","01","05:00","16.6","","15.4","","93","","0.0","","4","","9","","","","100.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 06:00","2020","08","01","06:00","17.0","","15.6","","92","","0.0","","34","","9","","","","100.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 07:00","2020","08","01","07:00","18.7","","16.4","","86","","0.0","","36","","16","","","","100.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 08:00","2020","08","01","08:00","20.2","","17.2","","83","","0.0","","36","","12","","","","100.55","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 09:00","2020","08","01","09:00","22.2","","18.2","","78","","0.0","","1","","8","","","","100.59","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-08-01 10:00","2020","08","01","10:00","23.1","","18.2","","74","","0.0","","3","","9","","","","100.63","","29","","","","NA"
