"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 00:00","2020","12","01","00:00","10.3","","8.7","","90","","0.0","","13","","35","","","","101.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 01:00","2020","12","01","01:00","10.6","","8.9","","89","","0.0","","13","","41","","","","101.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 02:00","2020","12","01","02:00","10.6","","9.1","","90","","0.0","","13","","41","","","","101.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 03:00","2020","12","01","03:00","10.8","","9.5","","92","","0.0","","13","","40","","","","101.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 04:00","2020","12","01","04:00","11.0","","9.8","","92","","0.0","","14","","45","","","","101.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 05:00","2020","12","01","05:00","11.4","","10.1","","92","","0.0","","14","","47","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 06:00","2020","12","01","06:00","11.6","","10.1","","91","","0.4","","14","","55","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 07:00","2020","12","01","07:00","11.3","","9.9","","91","","0.0","","14","","42","","","","101.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 08:00","2020","12","01","08:00","11.5","","9.8","","89","","0.0","","14","","48","","","","101.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 09:00","2020","12","01","09:00","11.2","","9.5","","90","","0.0","","15","","37","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 10:00","2020","12","01","10:00","11.1","","9.4","","90","","0.0","","14","","22","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 11:00","2020","12","01","11:00","11.7","","9.6","","87","","0.0","","15","","39","","","","101.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 12:00","2020","12","01","12:00","12.1","","9.8","","86","","0.0","","15","","42","","","","101.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 13:00","2020","12","01","13:00","12.2","","10.0","","86","","0.2","","14","","43","","","","101.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-12-01 14:00","2020","12","01","14:00","11.8","","10.2","","90","","0.6","","14","","39","","","","101.43","","","","","","NA"
