"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 00:30","2023","01","01","00:30","0.8","","","M","","M","","M","1","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 01:30","2023","01","01","01:30","1.2","","","M","","M","","M","27","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 02:30","2023","01","01","02:30","0.6","","","M","","M","","M","5","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 03:30","2023","01","01","03:30","1.4","","","M","","M","","M","27","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 04:30","2023","01","01","04:30","1.5","","","M","","M","","M","27","","34","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 05:30","2023","01","01","05:30","1.5","","","M","","M","","M","27","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 06:30","2023","01","01","06:30","1.5","","","M","","M","","M","28","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 07:30","2023","01","01","07:30","1.5","","","M","","M","","M","28","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 08:30","2023","01","01","08:30","1.6","","","M","","M","","M","28","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 09:30","2023","01","01","09:30","1.8","","","M","","M","","M","30","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 10:30","2023","01","01","10:30","1.7","","","M","","M","","M","33","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 11:30","2023","01","01","11:30","2.3","","","M","","M","","M","34","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 12:30","2023","01","01","12:30","2.5","","","M","","M","","M","33","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 13:30","2023","01","01","13:30","2.0","","","M","","M","","M","35","","1","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 14:30","2023","01","01","14:30","0.8","","","M","","M","","M","6","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 15:30","2023","01","01","15:30","-0.2","","","M","","M","","M","6","","26","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 16:30","2023","01","01","16:30","-0.4","","","M","","M","","M","5","","12","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 17:30","2023","01","01","17:30","-0.7","","","M","","M","","M","3","","7","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 18:30","2023","01","01","18:30","-1.0","","","M","","M","","M","3","","12","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 19:30","2023","01","01","19:30","-1.3","","","M","","M","","M","2","","6","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 20:30","2023","01","01","20:30","-1.7","","","M","","M","","M","2","","9","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 21:30","2023","01","01","21:30","-2.0","","","M","","M","","M","2","","14","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 22:30","2023","01","01","22:30","-2.2","","","M","","M","","M","2","","9","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-01 23:30","2023","01","01","23:30","-2.4","","","M","","M","","M","35","","6","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 00:30","2023","01","02","00:30","-2.5","","","M","","M","","M","33","","10","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 01:30","2023","01","02","01:30","-2.6","","","M","","M","","M","33","","13","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 02:30","2023","01","02","02:30","-2.7","","","M","","M","","M","33","","7","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 03:30","2023","01","02","03:30","-2.7","","","M","","M","","M","33","","7","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 04:30","2023","01","02","04:30","-2.8","","","M","","M","","M","34","","3","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 05:30","2023","01","02","05:30","-2.8","","","M","","M","","M","33","","11","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 06:30","2023","01","02","06:30","-2.9","","","M","","M","","M","33","","14","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-01-02 07:30","2023","01","02","07:30","-3.4","","","M","","M","","M","35","","5","","","","","M","","","-5","","NA"
