"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2019-08-01 00:00","2019","08","01","00:00","13.5","","7.8","","68","","","M","9","","10","","","M","98.64","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 01:00","2019","08","01","01:00","13.1","","8.3","","72","","","M","10","","8","","","M","98.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 02:00","2019","08","01","02:00","12.6","","8.3","","75","","","M","7","","9","","","M","98.62","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 03:00","2019","08","01","03:00","11.6","","8.0","","78","","","M","9","","10","","","M","98.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 04:00","2019","08","01","04:00","11.1","","7.9","","81","","","M","11","","10","","","M","98.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 05:00","2019","08","01","05:00","11.0","","7.9","","81","","","M","7","","13","","","M","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 06:00","2019","08","01","06:00","11.7","","8.2","","79","","","M","8","","13","","","M","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 07:00","2019","08","01","07:00","14.3","","8.7","","69","","","M","11","","10","","","M","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 08:00","2019","08","01","08:00","15.8","","9.3","","65","","","M","10","","16","","","M","98.54","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 09:00","2019","08","01","09:00","17.4","","9.9","","61","","","M","8","","12","","","M","98.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 10:00","2019","08","01","10:00","18.8","","10.2","","57","","","M","10","","14","","","M","98.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 11:00","2019","08","01","11:00","20.1","","10.3","","53","","","M","12","","9","","","M","98.48","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 12:00","2019","08","01","12:00","21.4","","10.1","","48","","","M","10","","15","","","M","98.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 13:00","2019","08","01","13:00","22.5","","9.7","","44","","","M","11","","14","","","M","98.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 14:00","2019","08","01","14:00","23.6","","8.9","","39","","","M","11","","13","","","M","98.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 15:00","2019","08","01","15:00","24.2","","9.0","","38","","","M","12","","14","","","M","98.39","","25","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 16:00","2019","08","01","16:00","24.1","","8.8","","37","","","M","10","","13","","","M","98.36","","25","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 17:00","2019","08","01","17:00","24.4","","7.9","","34","","","M","9","","14","","","M","98.34","","25","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 18:00","2019","08","01","18:00","13.8","","8.2","","69","","","M","22","","3","","","M","98.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 19:00","2019","08","01","19:00","13.7","","8.4","","70","","","M","9","","2","","","M","98.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 20:00","2019","08","01","20:00","14.1","","8.6","","69","","","M","15","","5","","","M","98.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 21:00","2019","08","01","21:00","17.2","","8.3","","55","","","M","8","","13","","","M","98.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 22:00","2019","08","01","22:00","16.3","","7.3","","55","","","M","6","","13","","","M","98.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-01 23:00","2019","08","01","23:00","15.6","","7.1","","57","","","M","7","","9","","","M","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 00:00","2019","08","02","00:00","17.2","","7.1","","51","","","M","11","","11","","","M","98.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 01:00","2019","08","02","01:00","15.1","","6.0","","54","","","M","10","","9","","","M","98.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 02:00","2019","08","02","02:00","13.4","","5.8","","60","","","M","8","","7","","","M","98.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 03:00","2019","08","02","03:00","12.8","","5.7","","62","","","M","7","","10","","","M","98.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 04:00","2019","08","02","04:00","12.7","","6.5","","66","","","M","8","","11","","","M","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 05:00","2019","08","02","05:00","11.5","","7.1","","74","","","M","24","","7","","","M","98.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 06:00","2019","08","02","06:00","11.9","","7.1","","72","","","M","14","","4","","","M","98.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 07:00","2019","08","02","07:00","12.3","","8.2","","76","","","M","31","","4","","","M","98.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 08:00","2019","08","02","08:00","13.6","","9.0","","73","","","M","32","","17","","","M","98.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 09:00","2019","08","02","09:00","14.7","","10.1","","74","","","M","32","","27","","","M","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 10:00","2019","08","02","10:00","16.6","","10.9","","69","","","M","32","","32","","","M","98.64","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 11:00","2019","08","02","11:00","16.3","","11.2","","71","","","M","30","","31","","","M","98.70","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 12:00","2019","08","02","12:00","15.9","","11.4","","74","","","M","31","","22","","","M","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 13:00","2019","08","02","13:00","15.1","","11.1","","77","","","M","32","","21","","","M","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 14:00","2019","08","02","14:00","15.9","","10.3","","69","","","M","32","","25","","","M","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 15:00","2019","08","02","15:00","17.3","","9.8","","61","","","M","31","","26","","","M","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 16:00","2019","08","02","16:00","17.3","","10.4","","63","","","M","31","","14","","","M","98.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 17:00","2019","08","02","17:00","18.6","","10.5","","59","","","M","31","","12","","","M","98.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 18:00","2019","08","02","18:00","19.0","","7.2","","46","","","M","34","","15","","","M","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 19:00","2019","08","02","19:00","19.2","","6.7","","44","","","M","31","","20","","","M","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 20:00","2019","08","02","20:00","18.0","","7.5","","50","","","M","33","","10","","","M","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 21:00","2019","08","02","21:00","17.8","","7.8","","52","","","M","34","","5","","","M","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 22:00","2019","08","02","22:00","15.5","","6.5","","55","","","M","32","","10","","","M","98.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-02 23:00","2019","08","02","23:00","12.6","","6.2","","65","","","M","33","","10","","","M","98.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-08-03 00:00","2019","08","03","00:00","12.3","","6.1","","66","","","M","34","","12","","","M","98.82","","","","","","NA"
