"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2019-05-01 00:00","2019","05","01","00:00","-5.4","","-7.7","","84","","","M","31","","12","","","M","99.44","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 01:00","2019","05","01","01:00","-5.6","","-7.1","","90","","","M","31","","9","","","M","99.37","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 02:00","2019","05","01","02:00","-5.6","","-6.8","","92","","","M","27","","5","","","M","99.21","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 03:00","2019","05","01","03:00","-5.5","","-6.5","","92","","","M","26","","6","","","M","99.10","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 04:00","2019","05","01","04:00","-5.3","","-6.3","","93","","","M","25","","4","","","M","98.96","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 05:00","2019","05","01","05:00","-5.4","","-6.3","","94","","","M","16","","3","","","M","98.84","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 06:00","2019","05","01","06:00","-5.2","","-6.2","","93","","","M","13","","4","","","M","98.73","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 07:00","2019","05","01","07:00","-4.7","","-5.8","","92","","","M","10","","5","","","M","98.65","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 08:00","2019","05","01","08:00","-4.7","","-6.0","","91","","","M","10","","11","","","M","98.58","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 09:00","2019","05","01","09:00","-4.3","","-5.7","","90","","","M","10","","14","","","M","98.56","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 10:00","2019","05","01","10:00","-3.8","","-5.6","","87","","","M","9","","17","","","M","98.56","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 11:00","2019","05","01","11:00","-4.0","","-6.4","","83","","","M","8","","22","","","M","98.59","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 12:00","2019","05","01","12:00","-4.2","","-7.6","","78","","","M","8","","25","","","M","98.64","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 13:00","2019","05","01","13:00","-4.5","","-8.3","","75","","","M","8","","18","","","M","98.71","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 14:00","2019","05","01","14:00","-5.0","","-8.8","","74","","","M","7","","18","","","M","98.78","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 15:00","2019","05","01","15:00","-5.2","","-9.5","","72","","","M","6","","18","","","M","98.82","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 16:00","2019","05","01","16:00","-5.7","","-10.8","","67","","","M","8","","18","","","M","98.86","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 17:00","2019","05","01","17:00","-6.5","","-11.9","","65","","","M","4","","20","","","M","98.93","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 18:00","2019","05","01","18:00","-6.7","","-12.7","","63","","","M","6","","21","","","M","99.00","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 19:00","2019","05","01","19:00","-6.7","","-12.2","","65","","","M","3","","13","","","M","99.04","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 20:00","2019","05","01","20:00","-7.5","","-12.5","","68","","","M","2","","16","","","M","99.07","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 21:00","2019","05","01","21:00","-8.3","","-12.4","","73","","","M","2","","14","","","M","99.11","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 22:00","2019","05","01","22:00","-9.0","","-12.4","","76","","","M","3","","10","","","M","99.11","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-01 23:00","2019","05","01","23:00","-9.1","","-12.4","","77","","","M","4","","21","","","M","99.13","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 00:00","2019","05","02","00:00","-10.0","","-13.2","","77","","","M","4","","13","","","M","99.20","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 01:00","2019","05","02","01:00","-10.4","","-13.8","","77","","","M","3","","13","","","M","99.22","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 02:00","2019","05","02","02:00","-10.3","","-13.3","","79","","","M","2","","11","","","M","99.25","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 03:00","2019","05","02","03:00","-9.4","","-12.0","","82","","","M","6","","21","","","M","99.30","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 04:00","2019","05","02","04:00","-9.8","","-12.4","","82","","","M","6","","21","","","M","99.37","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 05:00","2019","05","02","05:00","-10.8","","-13.8","","79","","","M","6","","23","","","M","99.46","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 06:00","2019","05","02","06:00","-11.9","","-15.1","","77","","","M","6","","23","","","M","99.59","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 07:00","2019","05","02","07:00","-11.2","","-15.0","","73","","","M","7","","23","","","M","99.69","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 08:00","2019","05","02","08:00","-10.5","","-15.9","","65","","","M","8","","20","","","M","99.76","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 09:00","2019","05","02","09:00","-9.1","","-16.6","","55","","","M","7","","21","","","M","99.85","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 10:00","2019","05","02","10:00","-8.4","","-17.0","","50","","","M","8","","22","","","M","99.92","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 11:00","2019","05","02","11:00","-7.4","","-16.9","","47","","","M","9","","22","","","M","99.97","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 12:00","2019","05","02","12:00","-7.1","","-17.3","","44","","","M","8","","21","","","M","100.05","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 13:00","2019","05","02","13:00","-6.7","","-17.8","","41","","","M","8","","18","","","M","100.11","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 14:00","2019","05","02","14:00","-7.1","","-16.0","","50","","","M","5","","19","","","M","100.15","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 15:00","2019","05","02","15:00","-7.0","","-16.5","","47","","","M","4","","17","","","M","100.18","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 16:00","2019","05","02","16:00","-6.1","","-15.5","","48","","","M","6","","12","","","M","100.19","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 17:00","2019","05","02","17:00","-9.3","","-14.3","","67","","","M","24","","13","","","M","100.23","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 18:00","2019","05","02","18:00","-9.5","","-15.2","","64","","","M","24","","8","","","M","100.24","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 19:00","2019","05","02","19:00","-9.5","","-15.6","","62","","","M","23","","9","","","M","100.24","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 20:00","2019","05","02","20:00","-9.4","","-15.6","","61","","","M","27","","7","","","M","100.25","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 21:00","2019","05","02","21:00","-9.5","","-16.0","","59","","","M","26","","9","","","M","100.21","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 22:00","2019","05","02","22:00","-9.9","","-16.4","","60","","","M","27","","5","","","M","100.18","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-02 23:00","2019","05","02","23:00","-9.4","","-12.9","","76","","","M","34","","10","","","M","100.17","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 00:00","2019","05","03","00:00","-10.2","","-13.6","","77","","","M","36","","13","","","M","100.14","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 01:00","2019","05","03","01:00","-10.7","","-13.6","","79","","","M","33","","4","","","M","100.14","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 02:00","2019","05","03","02:00","-10.8","","-13.3","","82","","","M","30","","6","","","M","100.12","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 03:00","2019","05","03","03:00","-11.0","","-13.1","","85","","","M","32","","5","","","M","100.09","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 04:00","2019","05","03","04:00","-11.0","","-13.5","","82","","","M","35","","8","","","M","100.12","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 05:00","2019","05","03","05:00","-11.0","","-13.6","","81","","","M","10","","11","","","M","100.14","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 06:00","2019","05","03","06:00","-11.8","","-15.1","","77","","","M","8","","14","","","M","100.19","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 07:00","2019","05","03","07:00","-12.0","","-15.4","","76","","","M","10","","11","","","M","100.25","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 08:00","2019","05","03","08:00","-10.9","","-15.2","","71","","","M","10","","10","","","M","100.29","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 09:00","2019","05","03","09:00","-10.4","","-15.0","","69","","","M","10","","15","","","M","100.33","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 10:00","2019","05","03","10:00","-10.3","","-15.1","","68","","","M","9","","16","","","M","100.35","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 11:00","2019","05","03","11:00","-9.5","","-15.8","","61","","","M","15","","15","","","M","100.35","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 12:00","2019","05","03","12:00","-9.3","","-14.8","","65","","","M","12","","11","","","M","100.37","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 13:00","2019","05","03","13:00","-9.1","","-14.3","","66","","","M","16","","12","","","M","100.35","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 14:00","2019","05","03","14:00","-8.5","","-14.1","","65","","","M","17","","10","","","M","100.31","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 15:00","2019","05","03","15:00","-8.2","","-14.0","","63","","","M","15","","14","","","M","100.27","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 16:00","2019","05","03","16:00","-7.6","","-14.3","","59","","","M","17","","5","","","M","100.22","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 17:00","2019","05","03","17:00","-7.2","","-15.1","","54","","","M","18","","8","","","M","100.15","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 18:00","2019","05","03","18:00","-7.0","","-14.9","","54","","","M","18","","7","","","M","100.06","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 19:00","2019","05","03","19:00","-7.5","","-14.7","","57","","","M","13","","4","","","M","100.00","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 20:00","2019","05","03","20:00","-6.3","","-12.4","","62","","","M","29","","2","","","M","99.94","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 21:00","2019","05","03","21:00","-6.0","","-8.3","","83","","","M","31","","17","","","M","99.87","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 22:00","2019","05","03","22:00","-6.4","","-8.2","","87","","","M","31","","17","","","M","99.80","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-03 23:00","2019","05","03","23:00","-6.4","","-8.2","","87","","","M","30","","13","","","M","99.73","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 00:00","2019","05","04","00:00","-7.2","","-9.7","","82","","","M","34","","10","","","M","99.69","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 01:00","2019","05","04","01:00","-8.0","","-9.8","","87","","","M","33","","5","","","M","99.68","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 02:00","2019","05","04","02:00","-8.3","","-10.0","","88","","","M","28","","2","","","M","99.68","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 03:00","2019","05","04","03:00","-8.7","","-10.1","","90","","","M","27","","2","","","M","99.67","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 04:00","2019","05","04","04:00","-9.5","","-10.7","","91","","","M","10","","4","","","M","99.68","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 05:00","2019","05","04","05:00","-10.1","","-11.3","","90","","","M","10","","10","","","M","99.71","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 06:00","2019","05","04","06:00","-9.7","","-11.2","","90","","","M","10","","7","","","M","99.75","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 07:00","2019","05","04","07:00","-8.4","","-10.1","","88","","","M","13","","10","","","M","99.80","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 08:00","2019","05","04","08:00","-8.1","","-10.4","","83","","","M","14","","8","","","M","99.84","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 09:00","2019","05","04","09:00","-6.0","","-9.7","","75","","","M","14","","12","","","M","99.86","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 10:00","2019","05","04","10:00","-4.7","","-10.2","","66","","","M","13","","12","","","M","99.88","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 11:00","2019","05","04","11:00","-3.7","","-11.2","","56","","","M","13","","15","","","M","99.86","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 12:00","2019","05","04","12:00","-3.3","","-11.6","","53","","","M","13","","14","","","M","99.86","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 13:00","2019","05","04","13:00","-2.3","","-10.9","","52","","","M","9","","16","","","M","99.86","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 14:00","2019","05","04","14:00","-1.9","","-10.4","","52","","","M","10","","17","","","M","99.86","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 15:00","2019","05","04","15:00","-1.3","","-10.3","","51","","","M","8","","17","","","M","99.86","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 16:00","2019","05","04","16:00","-1.5","","-10.9","","49","","","M","9","","22","","","M","99.84","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 17:00","2019","05","04","17:00","-0.9","","-10.8","","47","","","M","9","","19","","","M","99.80","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 18:00","2019","05","04","18:00","-0.7","","-11.4","","44","","","M","11","","17","","","M","99.78","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 19:00","2019","05","04","19:00","-1.5","","-10.8","","50","","","M","8","","20","","","M","99.76","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 20:00","2019","05","04","20:00","-2.3","","-11.6","","49","","","M","8","","18","","","M","99.76","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 21:00","2019","05","04","21:00","-4.0","","-11.7","","55","","","M","8","","16","","","M","99.75","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 22:00","2019","05","04","22:00","-5.5","","-12.4","","58","","","M","8","","16","","","M","99.74","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-04 23:00","2019","05","04","23:00","-5.7","","-11.9","","62","","","M","8","","15","","","M","99.74","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 00:00","2019","05","05","00:00","-5.9","","-11.8","","63","","","M","8","","13","","","M","99.74","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 01:00","2019","05","05","01:00","-6.0","","-12.4","","61","","","M","8","","14","","","M","99.72","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 02:00","2019","05","05","02:00","-7.0","","-12.7","","64","","","M","7","","12","","","M","99.70","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 03:00","2019","05","05","03:00","-7.6","","-12.5","","68","","","M","8","","10","","","M","99.69","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 04:00","2019","05","05","04:00","-10.9","","-15.3","","70","","","M","8","","8","","","M","99.67","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 05:00","2019","05","05","05:00","-13.9","","-15.9","","85","","","M","15","","7","","","M","99.66","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 06:00","2019","05","05","06:00","-11.1","","-14.0","","79","","","M","11","","8","","","M","99.63","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 07:00","2019","05","05","07:00","-9.2","","-13.4","","72","","","M","13","","8","","","M","99.61","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 08:00","2019","05","05","08:00","-8.8","","-13.3","","70","","","M","15","","9","","","M","99.59","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 09:00","2019","05","05","09:00","-7.6","","-12.9","","66","","","M","12","","9","","","M","99.57","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 10:00","2019","05","05","10:00","-5.3","","-11.3","","63","","","M","14","","13","","","M","99.54","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 11:00","2019","05","05","11:00","-3.4","","-9.8","","61","","","M","15","","10","","","M","99.49","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 12:00","2019","05","05","12:00","-0.7","","-9.7","","51","","","M","13","","11","","","M","99.46","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201023","2019-05-05 13:00","2019","05","05","13:00","0.6","","-10.5","","43","","","M","10","","22","","","M","99.42","","","","","","NA"
