"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 00:00","2021","06","01","00:00","4.4","","4.4","","100","","","M","28","","4","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 01:00","2021","06","01","01:00","3.8","","3.8","","100","","","M","28","","8","","","M","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 02:00","2021","06","01","02:00","3.4","","3.4","","100","","","M","27","","3","","","M","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 03:00","2021","06","01","03:00","4.0","","4.0","","100","","","M","27","","1","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 04:00","2021","06","01","04:00","3.7","","3.7","","100","","","M","28","","5","","","M","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 05:00","2021","06","01","05:00","4.0","","4.0","","100","","","M","25","","4","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 06:00","2021","06","01","06:00","4.2","","4.2","","100","","","M","23","","3","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 07:00","2021","06","01","07:00","5.2","","5.2","","100","","","M","23","","5","","","M","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 08:00","2021","06","01","08:00","7.0","","7.0","","100","","","M","23","","4","","","M","98.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 09:00","2021","06","01","09:00","7.6","","7.6","","100","","","M","24","","7","","","M","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 10:00","2021","06","01","10:00","7.8","","7.8","","100","","","M","26","","8","","","M","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 11:00","2021","06","01","11:00","8.7","","7.9","","94","","","M","22","","7","","","M","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-06-01 12:00","2021","06","01","12:00","9.0","","7.3","","89","","","M","23","","8","","","M","98.39","","","","","","NA"
