"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 00:00","2021","03","01","00:00","-11.3","","-14.9","","75","","","M","32","","23","","","M","96.94","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 01:00","2021","03","01","01:00","-12.7","","-16.8","","72","","","M","33","","22","","","M","97.05","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 02:00","2021","03","01","02:00","-13.7","","-18.3","","69","","","M","32","","17","","","M","97.17","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 03:00","2021","03","01","03:00","-15.2","","-19.7","","69","","","M","33","","14","","","M","97.27","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 04:00","2021","03","01","04:00","-15.6","","-20.4","","67","","","M","36","","25","","","M","97.39","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 05:00","2021","03","01","05:00","-17.7","","-22.8","","65","","","M","35","","18","","","M","97.55","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 06:00","2021","03","01","06:00","-18.8","","-23.4","","67","","","M","35","","23","","","M","97.69","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 07:00","2021","03","01","07:00","-19.8","","-23.6","","72","","","M","32","","14","","","M","97.82","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 08:00","2021","03","01","08:00","-20.4","","-25.2","","66","","","M","34","","26","","","M","97.98","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 09:00","2021","03","01","09:00","-20.7","","-26.7","","59","","","M","1","","26","","","M","98.12","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 10:00","2021","03","01","10:00","-20.1","","-26.3","","58","","","M","35","","18","","","M","98.21","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 11:00","2021","03","01","11:00","-19.3","","-25.9","","56","","","M","34","","22","","","M","98.25","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 12:00","2021","03","01","12:00","-18.7","","-26.1","","53","","","M","33","","22","","","M","98.28","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 13:00","2021","03","01","13:00","-17.9","","-25.5","","52","","","M","32","","16","","","M","98.28","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 14:00","2021","03","01","14:00","-16.5","","-24.2","","52","","","M","31","","13","","","M","98.28","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 15:00","2021","03","01","15:00","-15.5","","-23.7","","50","","","M","33","","25","","","M","98.32","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-03-01 16:00","2021","03","01","16:00","-14.7","","-23.1","","50","","","M","32","","17","","","M","98.35","","","","-23","","NA"
