"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 00:00","2021","02","01","00:00","-11.9","","-16.0","","72","","","M","8","","12","","","M","98.64","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 01:00","2021","02","01","01:00","-12.2","","-16.4","","71","","","M","8","","8","","","M","98.64","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 02:00","2021","02","01","02:00","-12.9","","-16.9","","72","","","M","8","","9","","","M","98.65","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 03:00","2021","02","01","03:00","-12.9","","-16.9","","73","","","M","10","","4","","","M","98.66","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 04:00","2021","02","01","04:00","-13.6","","-17.0","","76","","","M","8","","7","","","M","98.63","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 05:00","2021","02","01","05:00","-13.8","","-17.2","","75","","","M","8","","6","","","M","98.63","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 06:00","2021","02","01","06:00","-14.0","","-17.4","","76","","","M","7","","5","","","M","98.61","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 07:00","2021","02","01","07:00","-13.7","","-17.3","","74","","","M","6","","9","","","M","98.61","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 08:00","2021","02","01","08:00","-14.8","","-18.1","","76","","","M","6","","5","","","M","98.65","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-02-01 09:00","2021","02","01","09:00","-14.2","","-17.9","","73","","","M","7","","6","","","M","98.67","","","","-18","","NA"
