"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 00:00","2021","11","01","00:00","-1.1","","-1.5","","97","","","M","28","","4","","","M","97.26","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 01:00","2021","11","01","01:00","0.0","","-1.8","","88","","","M","30","","9","","","M","97.27","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 02:00","2021","11","01","02:00","-0.6","","-1.6","","93","","","M","27","","4","","","M","97.27","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 03:00","2021","11","01","03:00","-0.8","","-1.5","","95","","","M","28","","6","","","M","97.29","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 04:00","2021","11","01","04:00","-1.6","","-2.0","","97","","","M","33","","4","","","M","97.33","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 05:00","2021","11","01","05:00","-0.7","","-2.0","","91","","","M","27","","7","","","M","97.39","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 06:00","2021","11","01","06:00","-0.4","","-1.6","","92","","","M","27","","6","","","M","97.42","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 07:00","2021","11","01","07:00","-1.2","","-1.6","","97","","","M","26","","7","","","M","97.48","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 08:00","2021","11","01","08:00","-1.2","","-1.8","","96","","","M","27","","5","","","M","97.54","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 09:00","2021","11","01","09:00","-0.1","","-2.2","","86","","","M","29","","8","","","M","97.59","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 10:00","2021","11","01","10:00","1.6","","-2.2","","76","","","M","34","","12","","","M","97.62","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 11:00","2021","11","01","11:00","2.2","","-3.7","","65","","","M","34","","11","","","M","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 12:00","2021","11","01","12:00","3.6","","-4.1","","57","","","M","32","","21","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 13:00","2021","11","01","13:00","3.9","","-4.5","","54","","","M","33","","25","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 14:00","2021","11","01","14:00","4.0","","-4.5","","54","","","M","35","","21","","","M","97.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 15:00","2021","11","01","15:00","4.8","","-6.1","","45","","","M","32","","22","","","M","97.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 16:00","2021","11","01","16:00","3.5","","-6.0","","50","","","M","32","","18","","","M","97.77","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 17:00","2021","11","01","17:00","2.0","","-6.1","","55","","","M","31","","14","","","M","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 18:00","2021","11","01","18:00","1.1","","-5.8","","60","","","M","30","","10","","","M","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-4.9","","70","","","M","31","","13","","","M","97.91","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 20:00","2021","11","01","20:00","-1.1","","-4.2","","79","","","M","31","","9","","","M","97.91","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 21:00","2021","11","01","21:00","-2.0","","-3.9","","87","","","M","34","","11","","","M","97.92","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 22:00","2021","11","01","22:00","-1.4","","-3.5","","85","","","M","33","","14","","","M","97.94","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-01 23:00","2021","11","01","23:00","-1.3","","-3.4","","86","","","M","33","","8","","","M","97.94","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 00:00","2021","11","02","00:00","-2.1","","-3.9","","88","","","M","34","","9","","","M","97.94","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 01:00","2021","11","02","01:00","-1.6","","-3.9","","84","","","M","35","","14","","","M","97.98","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 02:00","2021","11","02","02:00","-2.7","","-4.3","","89","","","M","34","","8","","","M","98.00","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 03:00","2021","11","02","03:00","-3.9","","-5.2","","91","","","M","36","","8","","","M","98.02","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 04:00","2021","11","02","04:00","-3.0","","-4.8","","88","","","M","33","","10","","","M","98.05","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 05:00","2021","11","02","05:00","-3.3","","-5.2","","87","","","M","34","","15","","","M","98.10","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 06:00","2021","11","02","06:00","-3.9","","-5.8","","87","","","M","33","","10","","","M","98.14","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 07:00","2021","11","02","07:00","-5.1","","-6.5","","90","","","M","36","","9","","","M","98.16","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 08:00","2021","11","02","08:00","-4.4","","-6.0","","89","","","M","1","","14","","","M","98.17","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 09:00","2021","11","02","09:00","-3.3","","-6.2","","80","","","M","36","","19","","","M","98.21","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 10:00","2021","11","02","10:00","-2.3","","-6.5","","73","","","M","2","","22","","","M","98.26","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 11:00","2021","11","02","11:00","-0.8","","-6.7","","65","","","M","34","","17","","","M","98.28","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 12:00","2021","11","02","12:00","0.4","","-7.8","","54","","","M","1","","19","","","M","98.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 13:00","2021","11","02","13:00","-0.4","","-9.4","","51","","","M","35","","20","","","M","98.30","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 14:00","2021","11","02","14:00","0.2","","-8.5","","52","","","M","31","","13","","","M","98.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 15:00","2021","11","02","15:00","-0.2","","-8.6","","53","","","M","1","","11","","","M","98.31","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 16:00","2021","11","02","16:00","-0.1","","-9.1","","51","","","M","36","","16","","","M","98.35","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 17:00","2021","11","02","17:00","-1.0","","-9.6","","53","","","M","36","","11","","","M","98.40","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 18:00","2021","11","02","18:00","-1.8","","-9.3","","57","","","M","35","","5","","","M","98.44","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 19:00","2021","11","02","19:00","-2.3","","-8.1","","65","","","M","35","","8","","","M","98.50","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 20:00","2021","11","02","20:00","-2.0","","-7.3","","67","","","M","36","","14","","","M","98.53","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 21:00","2021","11","02","21:00","-2.8","","-7.1","","73","","","M","36","","10","","","M","98.54","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 22:00","2021","11","02","22:00","-3.5","","-7.4","","75","","","M","1","","7","","","M","98.57","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-02 23:00","2021","11","02","23:00","-4.2","","-7.2","","79","","","M","34","","6","","","M","98.61","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 00:00","2021","11","03","00:00","-4.7","","-7.3","","82","","","M","1","","3","","","M","98.65","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 01:00","2021","11","03","01:00","-7.3","","-8.7","","90","","","M","4","","3","","","M","98.68","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 02:00","2021","11","03","02:00","-8.9","","-9.7","","93","","","M","9","","3","","","M","98.72","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 03:00","2021","11","03","03:00","-9.7","","-10.8","","92","","","M","7","","4","","","M","98.73","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 04:00","2021","11","03","04:00","-10.3","","-11.2","","94","","","M","8","","3","","","M","98.74","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 05:00","2021","11","03","05:00","-10.7","","-11.6","","93","","","M","11","","3","","","M","98.75","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 06:00","2021","11","03","06:00","-9.9","","-10.9","","93","","","M","13","","3","","","M","98.76","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 07:00","2021","11","03","07:00","-11.0","","-11.8","","94","","","M","17","","3","","","M","98.77","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 08:00","2021","11","03","08:00","-9.2","","-9.7","","96","","","M","13","","4","","","M","98.81","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 09:00","2021","11","03","09:00","-4.7","","-6.3","","89","","","M","15","","6","","","M","98.83","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 10:00","2021","11","03","10:00","-3.4","","-6.1","","82","","","M","14","","4","","","M","98.85","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 11:00","2021","11","03","11:00","-2.1","","-7.6","","66","","","M","15","","3","","","M","98.84","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 12:00","2021","11","03","12:00","-1.4","","-7.2","","65","","","M","6","","7","","","M","98.82","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 13:00","2021","11","03","13:00","-0.6","","-8.1","","57","","","M","4","","7","","","M","98.73","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 14:00","2021","11","03","14:00","-0.4","","-8.3","","55","","","M","27","","8","","","M","98.70","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 15:00","2021","11","03","15:00","-0.4","","-8.0","","57","","","M","26","","7","","","M","98.69","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 16:00","2021","11","03","16:00","-0.3","","-7.8","","57","","","M","35","","6","","","M","98.67","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 17:00","2021","11","03","17:00","-0.5","","-8.2","","56","","","M","5","","1","","","M","98.64","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 18:00","2021","11","03","18:00","-0.8","","-7.5","","61","","","M","17","","3","","","M","98.63","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 19:00","2021","11","03","19:00","-1.3","","-5.9","","71","","","M","15","","7","","","M","98.65","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 20:00","2021","11","03","20:00","-1.5","","-5.4","","75","","","M","14","","7","","","M","98.64","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 21:00","2021","11","03","21:00","-1.9","","-5.4","","77","","","M","12","","5","","","M","98.60","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 22:00","2021","11","03","22:00","-1.9","","-5.3","","78","","","M","12","","5","","","M","98.60","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-03 23:00","2021","11","03","23:00","-1.9","","-5.4","","77","","","M","12","","9","","","M","98.58","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 00:00","2021","11","04","00:00","-1.9","","-5.7","","75","","","M","13","","9","","","M","98.56","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 01:00","2021","11","04","01:00","-1.6","","-6.3","","70","","","M","13","","9","","","M","98.53","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 02:00","2021","11","04","02:00","-1.6","","-6.1","","71","","","M","13","","8","","","M","98.53","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 03:00","2021","11","04","03:00","-1.7","","-5.3","","76","","","M","14","","9","","","M","98.50","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 04:00","2021","11","04","04:00","-1.6","","-5.2","","77","","","M","13","","8","","","M","98.46","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 05:00","2021","11","04","05:00","-2.7","","-5.2","","83","","","M","13","","6","","","M","98.44","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 06:00","2021","11","04","06:00","-2.5","","-5.0","","83","","","M","13","","10","","","M","98.40","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 07:00","2021","11","04","07:00","-3.4","","-5.5","","85","","","M","13","","9","","","M","98.38","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 08:00","2021","11","04","08:00","-4.2","","-5.6","","90","","","M","13","","9","","","M","98.36","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 09:00","2021","11","04","09:00","0.0","","-4.9","","69","","","M","15","","6","","","M","98.36","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 10:00","2021","11","04","10:00","2.2","","-4.5","","61","","","M","14","","3","","","M","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 11:00","2021","11","04","11:00","3.8","","-2.9","","61","","","M","26","","7","","","M","98.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 12:00","2021","11","04","12:00","5.7","","-2.5","","56","","","M","28","","15","","","M","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 13:00","2021","11","04","13:00","5.3","","-3.2","","55","","","M","26","","17","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 14:00","2021","11","04","14:00","5.1","","-3.2","","55","","","M","25","","19","","","M","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 15:00","2021","11","04","15:00","5.8","","-2.3","","56","","","M","25","","17","","","M","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-11-04 16:00","2021","11","04","16:00","6.0","","-2.1","","56","","","M","26","","15","","","M","98.13","","","","","","NA"
