"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 00:00","2021","09","01","00:00","12.3","","5.9","","65","","","M","6","","10","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 01:00","2021","09","01","01:00","11.7","","5.6","","66","","","M","6","","10","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 02:00","2021","09","01","02:00","11.3","","5.6","","68","","","M","6","","11","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 03:00","2021","09","01","03:00","11.3","","5.5","","68","","","M","5","","9","","","M","97.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 04:00","2021","09","01","04:00","11.0","","5.4","","68","","","M","5","","8","","","M","98.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 05:00","2021","09","01","05:00","10.4","","5.7","","72","","","M","5","","10","","","M","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 06:00","2021","09","01","06:00","9.8","","5.8","","76","","","M","5","","9","","","M","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 07:00","2021","09","01","07:00","10.4","","6.2","","75","","","M","5","","9","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 08:00","2021","09","01","08:00","12.0","","7.0","","71","","","M","6","","9","","","M","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 09:00","2021","09","01","09:00","14.5","","7.7","","63","","","M","3","","8","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 10:00","2021","09","01","10:00","15.6","","6.9","","56","","","M","2","","14","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 11:00","2021","09","01","11:00","17.1","","6.1","","48","","","M","6","","15","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 12:00","2021","09","01","12:00","18.2","","7.2","","48","","","M","6","","11","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 13:00","2021","09","01","13:00","19.6","","6.3","","42","","","M","34","","9","","","M","98.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 14:00","2021","09","01","14:00","20.6","","6.5","","40","","","M","4","","10","","","M","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 15:00","2021","09","01","15:00","21.2","","5.9","","36","","","M","5","","1","","","M","98.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 16:00","2021","09","01","16:00","19.7","","10.3","","54","","","M","24","","7","","","M","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 17:00","2021","09","01","17:00","19.3","","11.7","","61","","","M","21","","7","","","M","98.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 18:00","2021","09","01","18:00","18.7","","12.0","","65","","","M","25","","5","","","M","98.17","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 19:00","2021","09","01","19:00","17.3","","10.6","","65","","","M","24","","3","","","M","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 20:00","2021","09","01","20:00","12.5","","10.9","","90","","","M","13","","3","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 21:00","2021","09","01","21:00","9.4","","9.3","","100","","","M","11","","3","","","M","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 22:00","2021","09","01","22:00","8.3","","8.3","","100","","","M","9","","4","","","M","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-01 23:00","2021","09","01","23:00","7.2","","7.2","","100","","","M","5","","9","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 00:00","2021","09","02","00:00","12.8","","6.2","","64","","","M","7","","11","","","M","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 01:00","2021","09","02","01:00","10.1","","4.4","","68","","","M","8","","8","","","M","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 02:00","2021","09","02","02:00","6.3","","5.2","","93","","","M","3","","1","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 03:00","2021","09","02","03:00","5.6","","4.8","","95","","","M","12","","4","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 04:00","2021","09","02","04:00","6.9","","5.4","","90","","","M","14","","2","","","M","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 05:00","2021","09","02","05:00","4.5","","4.5","","100","","","M","15","","6","","","M","98.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 06:00","2021","09","02","06:00","3.4","","3.4","","100","","","M","14","","3","","","M","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 07:00","2021","09","02","07:00","5.8","","5.8","","100","","","M","15","","8","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 08:00","2021","09","02","08:00","10.5","","7.4","","81","","","M","16","","4","","","M","98.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 09:00","2021","09","02","09:00","14.0","","6.6","","61","","","M","7","","5","","","M","98.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 10:00","2021","09","02","10:00","15.8","","6.9","","55","","","M","11","","13","","","M","98.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 11:00","2021","09","02","11:00","18.4","","4.2","","39","","","M","1","","13","","","M","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 12:00","2021","09","02","12:00","19.7","","5.0","","38","","","M","36","","7","","","M","98.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 13:00","2021","09","02","13:00","20.1","","4.2","","35","","","M","30","","2","","","M","98.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 14:00","2021","09","02","14:00","20.4","","7.8","","44","","","M","24","","7","","","M","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 15:00","2021","09","02","15:00","20.2","","8.6","","47","","","M","25","","8","","","M","98.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 16:00","2021","09","02","16:00","19.4","","7.0","","44","","","M","25","","7","","","M","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 17:00","2021","09","02","17:00","18.3","","10.0","","58","","","M","26","","7","","","M","98.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 18:00","2021","09","02","18:00","17.5","","7.1","","50","","","M","27","","6","","","M","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 19:00","2021","09","02","19:00","15.8","","9.4","","65","","","M","25","","3","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 20:00","2021","09","02","20:00","12.7","","9.5","","81","","","M","12","","4","","","M","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 21:00","2021","09","02","21:00","10.7","","9.2","","90","","","M","13","","2","","","M","98.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 22:00","2021","09","02","22:00","10.3","","9.4","","94","","","M","13","","6","","","M","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-02 23:00","2021","09","02","23:00","9.6","","9.6","","100","","","M","15","","5","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 00:00","2021","09","03","00:00","8.7","","8.7","","100","","","M","19","","2","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 01:00","2021","09","03","01:00","8.7","","8.7","","100","","","M","","","0","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 02:00","2021","09","03","02:00","10.3","","10.3","","100","","","M","15","","5","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 03:00","2021","09","03","03:00","9.4","","9.4","","100","","","M","11","","4","","","M","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 04:00","2021","09","03","04:00","9.6","","9.6","","100","","","M","12","","2","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 05:00","2021","09","03","05:00","8.8","","8.8","","100","","","M","13","","5","","","M","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 06:00","2021","09","03","06:00","9.0","","9.0","","100","","","M","9","","3","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 07:00","2021","09","03","07:00","9.7","","9.7","","100","","","M","15","","5","","","M","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 08:00","2021","09","03","08:00","13.2","","13.2","","100","","","M","16","","7","","","M","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 09:00","2021","09","03","09:00","14.9","","14.1","","95","","","M","17","","7","","","M","98.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 10:00","2021","09","03","10:00","15.7","","12.2","","79","","","M","21","","4","","","M","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 11:00","2021","09","03","11:00","17.8","","11.6","","67","","","M","21","","5","","","M","98.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 12:00","2021","09","03","12:00","18.8","","11.1","","61","","","M","20","","7","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 13:00","2021","09","03","13:00","19.0","","12.8","","67","","","M","20","","9","","","M","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 14:00","2021","09","03","14:00","19.8","","9.6","","52","","","M","21","","10","","","M","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 15:00","2021","09","03","15:00","19.8","","9.2","","50","","","M","20","","9","","","M","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 16:00","2021","09","03","16:00","19.2","","11.4","","60","","","M","20","","11","","","M","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 17:00","2021","09","03","17:00","18.6","","11.6","","64","","","M","18","","4","","","M","98.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 18:00","2021","09","03","18:00","17.6","","12.8","","73","","","M","19","","6","","","M","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 19:00","2021","09","03","19:00","16.7","","13.6","","81","","","M","21","","1","","","M","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 20:00","2021","09","03","20:00","16.1","","13.4","","84","","","M","17","","7","","","M","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 21:00","2021","09","03","21:00","16.2","","13.2","","82","","","M","20","","1","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 22:00","2021","09","03","22:00","15.9","","14.6","","92","","","M","18","","2","","","M","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-03 23:00","2021","09","03","23:00","16.4","","11.8","","74","","","M","19","","9","","","M","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 00:00","2021","09","04","00:00","16.6","","11.7","","72","","","M","19","","7","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 01:00","2021","09","04","01:00","16.4","","14.6","","89","","","M","22","","4","","","M","97.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 02:00","2021","09","04","02:00","15.8","","15.5","","98","","","M","36","","5","","","M","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 03:00","2021","09","04","03:00","15.4","","15.4","","100","","","M","18","","5","","","M","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 04:00","2021","09","04","04:00","15.3","","15.3","","100","","","M","24","","3","","","M","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 05:00","2021","09","04","05:00","13.9","","13.9","","100","","","M","26","","3","","","M","97.62","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 06:00","2021","09","04","06:00","","M","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 07:00","2021","09","04","07:00","","M","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 08:00","2021","09","04","08:00","","M","","M","","M","","M","19","","8","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 09:00","2021","09","04","09:00","","M","","M","","M","","M","19","","12","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 10:00","2021","09","04","10:00","","M","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 11:00","2021","09","04","11:00","","M","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 12:00","2021","09","04","12:00","","M","","M","","M","","M","26","","8","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 13:00","2021","09","04","13:00","","M","","M","","M","","M","27","","8","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 14:00","2021","09","04","14:00","14.8","","14.8","","100","","","M","27","","7","","","M","96.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 15:00","2021","09","04","15:00","","M","","M","","M","","M","27","","12","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 16:00","2021","09","04","16:00","15.7","","15.7","","100","","","M","29","","8","","","M","96.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 17:00","2021","09","04","17:00","15.7","","15.7","","100","","","M","26","","4","","","M","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 18:00","2021","09","04","18:00","15.8","","15.8","","100","","","M","25","","5","","","M","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 19:00","2021","09","04","19:00","","M","","M","","M","","M","24","","3","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 20:00","2021","09","04","20:00","","M","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 21:00","2021","09","04","21:00","15.2","","15.2","","100","","","M","27","","12","","","M","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-09-04 22:00","2021","09","04","22:00","13.4","","13.4","","100","","","M","28","","2","","","M","96.78","","","","","","NA"
