"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 00:00","2021","01","01","00:00","-1.0","","-5.4","","72","","","M","25","","17","","","M","98.36","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 01:00","2021","01","01","01:00","-0.9","","-4.0","","79","","","M","25","","5","","","M","98.34","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 02:00","2021","01","01","02:00","-0.6","","-3.6","","80","","","M","24","","9","","","M","98.32","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 03:00","2021","01","01","03:00","-0.5","","-3.3","","81","","","M","24","","9","","","M","98.36","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 04:00","2021","01","01","04:00","-0.6","","-3.2","","82","","","M","24","","8","","","M","98.35","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 05:00","2021","01","01","05:00","-0.5","","-2.8","","84","","","M","23","","7","","","M","98.32","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 06:00","2021","01","01","06:00","-0.8","","-3.0","","85","","","M","19","","10","","","M","98.33","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 07:00","2021","01","01","07:00","-1.0","","-3.7","","82","","","M","20","","4","","","M","98.37","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 08:00","2021","01","01","08:00","-1.2","","-4.5","","79","","","M","23","","9","","","M","98.45","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 09:00","2021","01","01","09:00","-1.0","","-3.9","","81","","","M","23","","6","","","M","98.44","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 10:00","2021","01","01","10:00","-0.9","","-4.5","","77","","","M","24","","9","","","M","98.36","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 11:00","2021","01","01","11:00","-0.8","","-4.0","","79","","","M","23","","5","","","M","98.32","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 12:00","2021","01","01","12:00","0.0","","-4.2","","73","","","M","20","","11","","","M","98.19","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 13:00","2021","01","01","13:00","-0.4","","-4.2","","76","","","M","20","","9","","","M","98.11","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 14:00","2021","01","01","14:00","-0.1","","-3.7","","77","","","M","22","","5","","","M","97.97","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 15:00","2021","01","01","15:00","-0.5","","-4.0","","77","","","M","19","","5","","","M","97.91","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 16:00","2021","01","01","16:00","-0.8","","-4.3","","77","","","M","21","","9","","","M","97.90","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 17:00","2021","01","01","17:00","-1.1","","-3.8","","82","","","M","19","","14","","","M","97.84","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 18:00","2021","01","01","18:00","-1.0","","-3.6","","83","","","M","18","","13","","","M","97.80","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 19:00","2021","01","01","19:00","-0.7","","-3.6","","81","","","M","20","","8","","","M","97.75","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 20:00","2021","01","01","20:00","-0.5","","-3.8","","79","","","M","21","","5","","","M","97.71","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 21:00","2021","01","01","21:00","-0.4","","-4.1","","76","","","M","24","","9","","","M","97.65","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 22:00","2021","01","01","22:00","-0.7","","-4.1","","78","","","M","26","","10","","","M","97.61","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-01 23:00","2021","01","01","23:00","-1.0","","-4.7","","76","","","M","26","","4","","","M","97.54","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 00:00","2021","01","02","00:00","-1.3","","-3.6","","84","","","M","27","","7","","","M","97.50","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 01:00","2021","01","02","01:00","-1.8","","-4.8","","80","","","M","24","","3","","","M","97.44","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 02:00","2021","01","02","02:00","-1.0","","-4.6","","77","","","M","26","","8","","","M","97.39","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 03:00","2021","01","02","03:00","-0.9","","-3.8","","81","","","M","27","","8","","","M","97.41","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 04:00","2021","01","02","04:00","-1.0","","-2.9","","87","","","M","28","","14","","","M","97.44","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 05:00","2021","01","02","05:00","-1.5","","-3.5","","86","","","M","29","","9","","","M","97.44","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 06:00","2021","01","02","06:00","-1.9","","-4.0","","86","","","M","29","","11","","","M","97.47","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 07:00","2021","01","02","07:00","-2.5","","-4.6","","86","","","M","30","","8","","","M","97.47","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 08:00","2021","01","02","08:00","-2.9","","-4.9","","86","","","M","29","","5","","","M","97.50","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 09:00","2021","01","02","09:00","-2.9","","-4.9","","86","","","M","22","","4","","","M","97.52","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 10:00","2021","01","02","10:00","-2.9","","-5.3","","84","","","M","24","","8","","","M","97.58","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 11:00","2021","01","02","11:00","-2.6","","-4.9","","84","","","M","25","","9","","","M","97.63","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-01-02 12:00","2021","01","02","12:00","-2.4","","-4.4","","87","","","M","25","","8","","","M","97.61","","","","-6","","NA"
