"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 00:00","2021","08","01","00:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 01:00","2021","08","01","01:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 02:00","2021","08","01","02:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 03:00","2021","08","01","03:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 04:00","2021","08","01","04:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 05:00","2021","08","01","05:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 06:00","2021","08","01","06:00"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 07:00","2021","08","01","07:00","12.0","","12.0","","100","","","M","4","","18","","","M","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 08:00","2021","08","01","08:00","12.6","","12.6","","100","","","M","5","","12","","","M","98.14","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 09:00","2021","08","01","09:00","13.4","","13.2","","99","","","M","4","","15","","","M","98.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 10:00","2021","08","01","10:00","13.6","","13.1","","97","","","M","6","","13","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 11:00","2021","08","01","11:00","15.0","","12.5","","85","","","M","4","","9","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 12:00","2021","08","01","12:00","16.5","","11.9","","74","","","M","6","","16","","","M","98.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 13:00","2021","08","01","13:00","18.4","","12.2","","67","","","M","3","","13","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 14:00","2021","08","01","14:00","16.1","","13.0","","82","","","M","27","","7","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 15:00","2021","08","01","15:00","17.9","","12.7","","72","","","M","33","","12","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 16:00","2021","08","01","16:00","18.0","","12.9","","72","","","M","1","","8","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 17:00","2021","08","01","17:00","17.5","","13.2","","76","","","M","27","","14","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 18:00","2021","08","01","18:00","17.3","","13.1","","76","","","M","30","","8","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 19:00","2021","08","01","19:00","16.2","","13.4","","83","","","M","26","","7","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 20:00","2021","08","01","20:00","15.5","","13.5","","88","","","M","27","","4","","","M","98.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 21:00","2021","08","01","21:00","13.2","","13.2","","100","","","M","26","","3","","","M","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 22:00","2021","08","01","22:00","10.3","","10.3","","100","","","M","","","0","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-01 23:00","2021","08","01","23:00","10.0","","10.0","","100","","","M","9","","2","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 00:00","2021","08","02","00:00","9.0","","9.0","","100","","","M","11","","2","","","M","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 01:00","2021","08","02","01:00","7.8","","7.8","","100","","","M","7","","1","","","M","98.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 02:00","2021","08","02","02:00","7.9","","7.9","","100","","","M","35","","2","","","M","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 03:00","2021","08","02","03:00","7.4","","7.4","","100","","","M","14","","2","","","M","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 04:00","2021","08","02","04:00","7.5","","7.5","","100","","","M","36","","1","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 05:00","2021","08","02","05:00","8.7","","8.7","","100","","","M","15","","2","","","M","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 06:00","2021","08","02","06:00","11.7","","11.7","","100","","","M","30","","2","","","M","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 07:00","2021","08","02","07:00","14.4","","14.4","","100","","","M","22","","3","","","M","98.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 08:00","2021","08","02","08:00","14.9","","14.9","","100","","","M","23","","4","","","M","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 09:00","2021","08","02","09:00","15.9","","15.7","","98","","","M","19","","4","","","M","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 10:00","2021","08","02","10:00","17.1","","16.1","","94","","","M","18","","5","","","M","98.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 11:00","2021","08","02","11:00","17.9","","15.2","","84","","","M","24","","10","","","M","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 12:00","2021","08","02","12:00","17.3","","15.8","","91","","","M","25","","9","","","M","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 13:00","2021","08","02","13:00","18.6","","15.6","","82","","","M","27","","10","","","M","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 14:00","2021","08","02","14:00","18.8","","15.6","","81","","","M","21","","6","","","M","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 15:00","2021","08","02","15:00","18.9","","15.5","","81","","","M","26","","4","","","M","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 16:00","2021","08","02","16:00","18.2","","15.6","","85","","","M","25","","8","","","M","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 17:00","2021","08","02","17:00","18.0","","16.1","","88","","","M","22","","7","","","M","97.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 18:00","2021","08","02","18:00","18.2","","15.9","","86","","","M","22","","5","","","M","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 19:00","2021","08","02","19:00","17.8","","15.8","","88","","","M","26","","6","","","M","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2021-08-02 20:00","2021","08","02","20:00","17.3","","15.2","","87","","","M","26","","4","","","M","97.72","","","","","","NA"
