"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 00:00","2019","06","01","00:00","7.8","","2.5","","69","","","M","24","","14","","","M","98.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 01:00","2019","06","01","01:00","6.5","","2.1","","73","","","M","1","","10","","","M","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 02:00","2019","06","01","02:00","3.7","","0.5","","80","","","M","2","","5","","","M","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 03:00","2019","06","01","03:00","3.1","","-0.1","","80","","","M","36","","9","","","M","98.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 04:00","2019","06","01","04:00","2.1","","-1.7","","76","","","M","1","","7","","","M","98.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 05:00","2019","06","01","05:00","2.9","","-1.7","","72","","","M","36","","8","","","M","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 06:00","2019","06","01","06:00","4.0","","-2.1","","64","","","M","36","","10","","","M","99.02","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 07:00","2019","06","01","07:00","5.6","","-2.0","","58","","","M","35","","14","","","M","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 08:00","2019","06","01","08:00","6.8","","-2.6","","51","","","M","3","","17","","","M","99.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-06-01 09:00","2019","06","01","09:00","8.1","","-3.2","","45","","","M","35","","18","","","M","99.08","","","","","","NA"
