"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 00:00","2019","07","01","00:00","18.8","","13.5","","71","","","M","29","","19","","","M","98.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 01:00","2019","07","01","01:00","19.6","","10.0","","54","","","M","31","","28","","","M","98.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 02:00","2019","07","01","02:00","18.7","","12.1","","65","","","M","30","","20","","","M","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 03:00","2019","07","01","03:00","18.0","","12.4","","70","","","M","28","","23","","","M","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 04:00","2019","07","01","04:00","17.9","","12.9","","72","","","M","27","","20","","","M","98.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 05:00","2019","07","01","05:00","18.0","","12.2","","68","","","M","28","","21","","","M","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 06:00","2019","07","01","06:00","18.1","","13.2","","73","","","M","26","","20","","","M","98.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 07:00","2019","07","01","07:00","18.9","","13.9","","72","","","M","27","","18","","","M","98.55","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 08:00","2019","07","01","08:00","19.5","","13.8","","69","","","M","27","","14","","","M","98.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 09:00","2019","07","01","09:00","20.3","","12.3","","60","","","M","27","","13","","","M","98.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 10:00","2019","07","01","10:00","21.3","","13.1","","59","","","M","28","","12","","","M","98.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 11:00","2019","07","01","11:00","23.7","","9.7","","41","","","M","27","","18","","","M","98.51","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 12:00","2019","07","01","12:00","23.9","","11.2","","44","","","M","27","","18","","","M","98.48","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 13:00","2019","07","01","13:00","25.1","","10.6","","40","","","M","25","","12","","","M","98.43","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 14:00","2019","07","01","14:00","25.4","","10.4","","38","","","M","22","","10","","","M","98.37","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 15:00","2019","07","01","15:00","26.0","","10.0","","36","","","M","25","","15","","","M","98.32","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 16:00","2019","07","01","16:00","26.4","","10.5","","36","","","M","24","","15","","","M","98.28","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 17:00","2019","07","01","17:00","26.3","","11.2","","38","","","M","22","","15","","","M","98.22","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 18:00","2019","07","01","18:00","26.0","","10.5","","37","","","M","23","","17","","","M","98.14","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 19:00","2019","07","01","19:00","25.3","","11.2","","41","","","M","22","","16","","","M","98.08","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 20:00","2019","07","01","20:00","24.2","","11.6","","45","","","M","22","","14","","","M","98.02","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 21:00","2019","07","01","21:00","22.8","","12.5","","52","","","M","19","","8","","","M","98.01","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 22:00","2019","07","01","22:00","21.1","","12.6","","58","","","M","18","","8","","","M","97.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-01 23:00","2019","07","01","23:00","21.3","","12.4","","56","","","M","17","","9","","","M","97.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-02 00:00","2019","07","02","00:00","22.2","","13.7","","58","","","M","20","","17","","","M","97.86","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-02 01:00","2019","07","02","01:00","22.1","","14.3","","61","","","M","19","","19","","","M","97.76","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-02 02:00","2019","07","02","02:00","22.1","","14.6","","62","","","M","19","","18","","","M","97.70","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-02 03:00","2019","07","02","03:00","17.4","","15.3","","87","","","M","31","","29","","","M","97.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-02 04:00","2019","07","02","04:00","16.4","","15.1","","92","","","M","33","","11","","","M","97.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2019-07-02 05:00","2019","07","02","05:00","15.6","","14.9","","95","","","M","11","","4","","","M","97.85","","","","","","NA"
