"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 00:00","2022","09","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 01:00","2022","09","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 02:00","2022","09","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 03:00","2022","09","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 04:00","2022","09","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 05:00","2022","09","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 06:00","2022","09","01","06:00","10.3","","8.4","","88","","","","29","","19","","24.1","","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 07:00","2022","09","01","07:00","11.1","","8.4","","83","","","","28","","17","","24.1","","100.52","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 08:00","2022","09","01","08:00","11.9","","6.8","","71","","","","30","","26","","24.1","","100.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 09:00","2022","09","01","09:00","13.2","","7.6","","69","","","","29","","18","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 10:00","2022","09","01","10:00","14.4","","6.9","","60","","","","28","","20","","24.1","","100.70","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 11:00","2022","09","01","11:00","15.2","","6.3","","55","","","","29","","21","","24.1","","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 12:00","2022","09","01","12:00","14.8","","6.3","","56","","","","30","","18","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 13:00","2022","09","01","13:00","15.9","","6.7","","54","","","","27","","23","","24.1","","100.80","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 14:00","2022","09","01","14:00","16.0","","6.1","","51","","","","26","","27","","24.1","","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 15:00","2022","09","01","15:00","16.1","","7.1","","55","","","","27","","22","","24.1","","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 16:00","2022","09","01","16:00","17.0","","7.6","","54","","","","24","","16","","24.1","","100.85","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-09-01 17:00","2022","09","01","17:00","17.5","","8.0","","53","","","","26","","16","","24.1","","100.88","","","","","","NA"
