"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 00:00","2022","03","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 01:00","2022","03","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 02:00","2022","03","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 03:00","2022","03","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 04:00","2022","03","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 05:00","2022","03","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 06:00","2022","03","01","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 07:00","2022","03","01","07:00","-14.1","","-19.9","","62","","","","8","","23","","12.9","","101.14","","","","-24","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 08:00","2022","03","01","08:00","-14.0","","-17.7","","74","","","","8","","26","","3.2","","101.06","","","","-24","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 09:00","2022","03","01","09:00","-13.4","","-16.0","","81","","","","8","","26","","1.6","","100.96","","","","-23","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 10:00","2022","03","01","10:00","-12.6","","-14.9","","83","","","","7","","25","","1.2","","100.82","","","","-22","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 11:00","2022","03","01","11:00","-12.2","","-14.7","","82","","","","8","","26","","1.2","","100.68","","","","-22","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 12:00","2022","03","01","12:00","-11.6","","-14.1","","82","","","","8","","22","","4.8","","100.55","","","","-20","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 13:00","2022","03","01","13:00","-10.9","","-13.6","","81","","","","8","","26","","9.7","","100.46","","","","-20","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 14:00","2022","03","01","14:00","-10.3","","-12.8","","82","","","","8","","19","","9.7","","100.41","","","","-18","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 15:00","2022","03","01","15:00","-9.8","","-12.5","","81","","","","9","","11","","8.1","","100.38","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 16:00","2022","03","01","16:00","-9.5","","-11.9","","83","","","","7","","11","","9.7","","100.36","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 17:00","2022","03","01","17:00","-9.4","","-11.8","","82","","","","10","","7","","8.1","","100.37","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 18:00","2022","03","01","18:00","-9.4","","-11.7","","84","","","","36","","2","","16.1","","100.41","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 19:00","2022","03","01","19:00","-9.4","","-11.5","","85","","","","28","","6","","24.1","","100.48","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 20:00","2022","03","01","20:00","-9.4","","-11.5","","84","","","","28","","11","","19.3","","100.53","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 21:00","2022","03","01","21:00","-9.5","","-11.5","","86","","","","26","","10","","19.3","","100.55","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 22:00","2022","03","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-01 23:00","2022","03","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 00:00","2022","03","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 01:00","2022","03","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 02:00","2022","03","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 03:00","2022","03","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 04:00","2022","03","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 05:00","2022","03","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 06:00","2022","03","02","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 07:00","2022","03","02","07:00","-16.7","","-18.7","","85","","","","36","","3","","24.1","","100.95","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 08:00","2022","03","02","08:00","-17.4","","-19.4","","85","","","","25","","7","","24.1","","101.02","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 09:00","2022","03","02","09:00","-12.2","","-13.9","","87","","","","13","","3","","24.1","","100.98","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 10:00","2022","03","02","10:00","-7.2","","-11.4","","72","","","","26","","7","","24.1","","100.97","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 11:00","2022","03","02","11:00","-5.7","","-11.9","","62","","","","25","","17","","24.1","","100.91","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 12:00","2022","03","02","12:00","-4.7","","-12.3","","56","","","","25","","10","","24.1","","100.85","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 13:00","2022","03","02","13:00","-4.1","","-12.6","","52","","","","23","","11","","24.1","","100.75","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 14:00","2022","03","02","14:00","-3.7","","-12.2","","52","","","","23","","11","","24.1","","100.70","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 15:00","2022","03","02","15:00","-3.2","","-11.2","","54","","","","20","","8","","24.1","","100.62","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 16:00","2022","03","02","16:00","-3.5","","-8.7","","68","","","","20","","9","","16.1","","100.58","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 17:00","2022","03","02","17:00","-4.3","","-7.5","","78","","","","15","","13","","3.2","","100.51","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 18:00","2022","03","02","18:00","-5.2","","-6.5","","91","","","","11","","7","","1.6","","100.43","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 19:00","2022","03","02","19:00","-5.3","","-6.3","","93","","","","1","","8","","4.0","","100.40","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 20:00","2022","03","02","20:00","-5.3","","-6.4","","92","","","","2","","5","","3.2","","100.37","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 21:00","2022","03","02","21:00","-5.7","","-6.6","","93","","","","36","","3","","8.1","","100.33","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 22:00","2022","03","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-02 23:00","2022","03","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 00:00","2022","03","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 01:00","2022","03","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 02:00","2022","03","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 03:00","2022","03","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 04:00","2022","03","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 05:00","2022","03","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 06:00","2022","03","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 07:00","2022","03","03","07:00","-12.9","","-17.0","","72","","","","31","","9","","24.1","","101.17","","","","-18","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-03-03 08:00","2022","03","03","08:00","-12.3","","-16.9","","69","","","","36","","14","","24.1","","101.32","","","","-19","","NA"
