"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 00:00","2022","05","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 01:00","2022","05","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 02:00","2022","05","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 03:00","2022","05","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 04:00","2022","05","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 05:00","2022","05","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 06:00","2022","05","01","06:00","2.2","","-2.1","","73","","","","36","","1","","24.1","","101.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 07:00","2022","05","01","07:00","7.4","","-0.8","","56","","","","36","","1","","24.1","","101.38","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 08:00","2022","05","01","08:00","10.8","","-0.6","","45","","","","9","","14","","24.1","","101.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 09:00","2022","05","01","09:00","12.9","","-1.5","","37","","","","12","","10","","24.1","","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 10:00","2022","05","01","10:00","14.6","","-1.5","","33","","","","11","","14","","24.1","","101.27","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 11:00","2022","05","01","11:00","16.0","","0.3","","34","","","","9","","14","","24.1","","101.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 12:00","2022","05","01","12:00","17.3","","1.7","","35","","","","8","","11","","24.1","","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 13:00","2022","05","01","13:00","17.8","","1.2","","33","","","","14","","8","","24.1","","101.04","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 14:00","2022","05","01","14:00","18.8","","0.2","","28","","","","13","","12","","24.1","","100.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 15:00","2022","05","01","15:00","19.3","","-0.2","","27","","","","13","","16","","24.1","","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 16:00","2022","05","01","16:00","19.4","","-0.2","","26","","","","9","","14","","24.1","","100.87","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-05-01 17:00","2022","05","01","17:00","19.3","","0.0","","27","","","","8","","18","","24.1","","100.82","","","","","","NA"
