"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 00:00","2022","10","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 01:00","2022","10","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 02:00","2022","10","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 03:00","2022","10","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 04:00","2022","10","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 05:00","2022","10","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 06:00","2022","10","01","06:00","5.2","","5.0","","98","","","","36","","3","","24.1","","101.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 07:00","2022","10","01","07:00","6.3","","5.5","","95","","","","0","","1","","24.1","","101.49","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 08:00","2022","10","01","08:00","8.3","","6.6","","89","","","","36","","2","","24.1","","101.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 09:00","2022","10","01","09:00","12.3","","8.9","","79","","","","22","","4","","24.1","","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 10:00","2022","10","01","10:00","15.8","","9.2","","65","","","","36","","2","","24.1","","101.46","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 11:00","2022","10","01","11:00","17.2","","9.6","","60","","","","15","","8","","24.1","","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 12:00","2022","10","01","12:00","18.4","","8.8","","53","","","","31","","13","","24.1","","101.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 13:00","2022","10","01","13:00","18.2","","8.6","","53","","","","35","","15","","24.1","","101.41","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-10-01 14:00","2022","10","01","14:00","17.6","","9.2","","57","","","","34","","19","","24.1","","101.41","","","","","","NA"
