"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 00:00","2019","07","01","00:00","10.9","","7.6","","80","","0.0","","15","","2","","","","92.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 01:00","2019","07","01","01:00","9.9","","7.8","","87","","0.0","","","","0","","","","92.72","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 02:00","2019","07","01","02:00","10.3","","8.6","","89","","0.0","","18","","7","","","","92.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 03:00","2019","07","01","03:00","10.7","","8.3","","85","","0.0","","18","","6","","","","92.65","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 04:00","2019","07","01","04:00","8.8","","7.5","","91","","0.0","","26","","2","","","","92.60","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 05:00","2019","07","01","05:00","9.1","","7.9","","92","","0.0","","13","","2","","","","92.54","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 06:00","2019","07","01","06:00","12.3","","9.3","","82","","0.0","","14","","8","","","","92.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 07:00","2019","07","01","07:00","15.2","","9.8","","70","","0.0","","21","","10","","","","92.43","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 08:00","2019","07","01","08:00","17.4","","9.4","","59","","0.0","","22","","16","","","","92.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 09:00","2019","07","01","09:00","20.2","","10.9","","55","","0.0","","18","","14","","","","92.37","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 10:00","2019","07","01","10:00","22.7","","9.9","","44","","0.0","","23","","17","","","","92.28","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 11:00","2019","07","01","11:00","25.7","","8.9","","34","","0.0","","25","","15","","","","92.22","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 12:00","2019","07","01","12:00","27.1","","3.6","","22","","0.0","","26","","25","","","","92.14","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 13:00","2019","07","01","13:00","26.5","","5.2","","26","","0.0","","26","","29","","","","92.09","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 14:00","2019","07","01","14:00","26.7","","4.4","","24","","0.0","","25","","29","","","","92.02","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 15:00","2019","07","01","15:00","28.2","","4.9","","23","","0.0","","26","","21","","","","91.97","","27","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 16:00","2019","07","01","16:00","28.1","","4.0","","21","","0.0","","29","","18","","","","91.95","","27","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 17:00","2019","07","01","17:00","23.0","","12.3","","51","","0.0","","29","","15","","","","92.00","","25","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 18:00","2019","07","01","18:00","14.3","","9.7","","74","","0.0","","1","","43","","","","92.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 19:00","2019","07","01","19:00","13.4","","8.2","","71","","0.0","","1","","29","","","","92.52","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-07-01 20:00","2019","07","01","20:00","11.5","","6.7","","72","","0.0","","36","","35","","","","92.59","","","","","","NA"
