"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 00:00","2019","08","01","00:00","17.8","","10.4","","62","","0.0","","11","","7","","","","92.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 01:00","2019","08","01","01:00","15.5","","11.1","","75","","0.0","","16","","5","","","","92.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 02:00","2019","08","01","02:00","14.1","","10.5","","79","","0.0","","27","","4","","","","92.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 03:00","2019","08","01","03:00","12.6","","9.8","","83","","0.0","","36","","3","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 04:00","2019","08","01","04:00","10.5","","8.7","","89","","0.0","","21","","6","","","","92.32","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 05:00","2019","08","01","05:00","11.6","","9.6","","88","","0.0","","26","","10","","","","92.38","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 06:00","2019","08","01","06:00","12.3","","9.6","","84","","0.0","","27","","11","","","","92.45","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 07:00","2019","08","01","07:00","15.0","","11.9","","82","","0.0","","31","","17","","","","92.53","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 08:00","2019","08","01","08:00","17.6","","13.3","","76","","0.0","","31","","18","","","","92.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-08-01 09:00","2019","08","01","09:00","19.4","","14.3","","72","","0.0","","32","","13","","","","92.63","","","","","","NA"
