"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 00:00","2019","12","01","00:00","-11.7","","-13.9","","84","","","M","11","","21","","","","92.33","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-15.2","","85","","","M","2","","18","","","","92.29","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 02:00","2019","12","01","02:00","-12.6","","-14.4","","86","","","M","3","","22","","","","92.23","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-12.8","","85","","","M","2","","21","","","","92.18","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 04:00","2019","12","01","04:00","-11.7","","-13.9","","84","","","M","5","","11","","","","92.18","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 05:00","2019","12","01","05:00","-15.6","","-17.2","","88","","","M","22","","7","","","","92.18","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 06:00","2019","12","01","06:00","-19.6","","-21.7","","84","","","M","25","","5","","","","92.11","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 07:00","2019","12","01","07:00","-20.0","","-22.0","","84","","","M","31","","7","","","","92.08","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 08:00","2019","12","01","08:00","-19.6","","-21.6","","84","","","M","33","","4","","","","92.07","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 09:00","2019","12","01","09:00","-17.8","","-20.0","","83","","","M","27","","1","","","","92.07","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 10:00","2019","12","01","10:00","-14.4","","-17.5","","78","","","M","35","","8","","","","92.07","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-12-01 11:00","2019","12","01","11:00","-11.6","","-14.5","","79","","","M","32","","6","","","","92.08","","","","-15","","NA"
