"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 00:00","2019","05","01","00:00","-2.3","","-5.0","","82","","0.0","","12","","11","","","","92.90","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 01:00","2019","05","01","01:00","-3.1","","-4.8","","88","","0.0","","13","","10","","","","92.86","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 02:00","2019","05","01","02:00","-3.1","","-4.4","","91","","0.0","","13","","8","","","","92.79","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 03:00","2019","05","01","03:00","-3.7","","-4.7","","93","","0.0","","13","","7","","","","92.73","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 04:00","2019","05","01","04:00","-4.4","","-5.4","","93","","0.0","","13","","10","","","","92.65","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 05:00","2019","05","01","05:00","-4.6","","-5.4","","94","","0.0","","12","","8","","","","92.57","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 06:00","2019","05","01","06:00","-4.0","","-4.7","","95","","0.0","","12","","13","","","","92.51","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 07:00","2019","05","01","07:00","-0.1","","-2.4","","84","","0.0","","16","","27","","","","92.45","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 08:00","2019","05","01","08:00","2.6","","-1.9","","73","","0.0","","17","","26","","","","92.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 09:00","2019","05","01","09:00","5.4","","-1.5","","61","","0.0","","20","","18","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 10:00","2019","05","01","10:00","8.3","","-1.9","","48","","0.0","","21","","22","","","","92.27","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 11:00","2019","05","01","11:00","9.9","","-2.3","","42","","0.0","","25","","30","","","","92.24","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 12:00","2019","05","01","12:00","8.9","","-2.4","","45","","0.0","","27","","22","","","","92.20","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 13:00","2019","05","01","13:00","9.5","","-3.9","","39","","0.0","","35","","18","","","","92.15","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 14:00","2019","05","01","14:00","8.4","","-1.9","","48","","0.0","","27","","10","","","","92.17","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 15:00","2019","05","01","15:00","9.3","","-0.8","","49","","0.0","","24","","17","","","","92.16","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 16:00","2019","05","01","16:00","9.3","","-0.9","","49","","0.0","","27","","15","","","","92.15","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 17:00","2019","05","01","17:00","9.7","","-2.3","","43","","0.0","","22","","3","","","","92.10","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 18:00","2019","05","01","18:00","9.1","","-3.1","","42","","0.0","","15","","3","","","","92.05","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 19:00","2019","05","01","19:00","8.1","","-1.8","","49","","0.0","","16","","9","","","","92.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 20:00","2019","05","01","20:00","6.6","","-1.7","","56","","0.0","","14","","13","","","","92.00","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 21:00","2019","05","01","21:00","6.1","","0.3","","66","","0.0","","16","","16","","","","91.96","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 22:00","2019","05","01","22:00","5.9","","0.0","","66","","0.0","","21","","14","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-01 23:00","2019","05","01","23:00","4.2","","-0.2","","73","","0.0","","20","","7","","","","91.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 00:00","2019","05","02","00:00","4.3","","-0.3","","72","","0.0","","23","","9","","","","91.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 01:00","2019","05","02","01:00","4.0","","-0.5","","73","","0.0","","21","","11","","","","91.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 02:00","2019","05","02","02:00","3.5","","-0.4","","76","","0.0","","23","","16","","","","91.71","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 03:00","2019","05","02","03:00","4.0","","-1.0","","70","","0.0","","25","","16","","","","91.70","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 04:00","2019","05","02","04:00","3.3","","-0.4","","77","","0.0","","29","","14","","","","91.75","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 05:00","2019","05","02","05:00","2.2","","-0.9","","80","","0.0","","31","","32","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 06:00","2019","05","02","06:00","1.1","","-0.9","","87","","0.0","","32","","30","","","","91.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 07:00","2019","05","02","07:00","0.6","","-0.8","","90","","0.0","","35","","22","","","","91.99","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 08:00","2019","05","02","08:00","2.0","","-0.7","","83","","0.0","","34","","24","","","","92.06","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 09:00","2019","05","02","09:00","4.4","","-0.2","","72","","0.0","","34","","24","","","","92.12","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 10:00","2019","05","02","10:00","5.5","","-1.0","","63","","0.0","","35","","25","","","","92.18","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 11:00","2019","05","02","11:00","6.2","","-1.0","","60","","0.0","","34","","20","","","","92.22","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 12:00","2019","05","02","12:00","7.3","","-0.9","","56","","0.0","","35","","13","","","","92.24","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 13:00","2019","05","02","13:00","8.1","","-1.6","","50","","0.0","","1","","11","","","","92.23","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 14:00","2019","05","02","14:00","9.6","","-2.3","","43","","0.0","","31","","10","","","","92.23","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 15:00","2019","05","02","15:00","10.1","","-2.5","","41","","0.0","","31","","6","","","","92.19","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 16:00","2019","05","02","16:00","11.1","","-1.9","","40","","0.0","","18","","6","","","","92.13","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 17:00","2019","05","02","17:00","11.3","","-2.2","","39","","0.0","","16","","11","","","","92.12","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 18:00","2019","05","02","18:00","10.4","","-2.3","","41","","0.0","","16","","14","","","","92.09","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-05-02 19:00","2019","05","02","19:00","10.8","","-0.1","","47","","0.0","","22","","19","","","","92.06","","","","","","NA"
