"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 00:00","2019","09","01","00:00","13.4","","13.1","","98","","0.0","","4","","5","","","","92.93","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 01:00","2019","09","01","01:00","13.1","","12.8","","98","","0.0","","2","","1","","","","92.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 02:00","2019","09","01","02:00","13.0","","12.7","","98","","0.0","","36","","2","","","","92.93","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 03:00","2019","09","01","03:00","12.6","","12.4","","99","","0.0","","33","","5","","","","92.95","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 04:00","2019","09","01","04:00","12.6","","12.4","","99","","0.0","","1","","6","","","","92.93","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 05:00","2019","09","01","05:00","12.4","","12.2","","99","","0.0","","3","","6","","","","92.90","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 06:00","2019","09","01","06:00","12.3","","12.1","","99","","0.0","","3","","5","","","","92.95","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 07:00","2019","09","01","07:00","12.2","","11.9","","98","","0.0","","8","","3","","","","92.97","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 08:00","2019","09","01","08:00","12.4","","12.0","","98","","0.0","","36","","5","","","","93.01","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 09:00","2019","09","01","09:00","13.1","","12.6","","97","","0.0","","5","","4","","","","92.98","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 10:00","2019","09","01","10:00","14.2","","13.2","","93","","0.0","","6","","4","","","","92.95","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 11:00","2019","09","01","11:00","15.6","","13.7","","88","","0.0","","6","","5","","","","92.92","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 12:00","2019","09","01","12:00","17.7","","14.7","","82","","0.7","","10","","6","","","","92.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 13:00","2019","09","01","13:00","19.8","","14.9","","73","","0.0","","12","","6","","","","92.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 14:00","2019","09","01","14:00","21.5","","14.4","","64","","0.0","","12","","8","","","","92.71","","25","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 15:00","2019","09","01","15:00","22.6","","14.3","","60","","0.0","","16","","6","","","","92.63","","26","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 16:00","2019","09","01","16:00","23.9","","15.1","","58","","0.0","","13","","10","","","","92.53","","28","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 17:00","2019","09","01","17:00","24.2","","14.1","","53","","0.0","","14","","11","","","","92.47","","28","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 18:00","2019","09","01","18:00","23.8","","14.0","","54","","0.0","","12","","12","","","","92.39","","27","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 19:00","2019","09","01","19:00","21.3","","13.7","","62","","0.0","","10","","7","","","","92.36","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 20:00","2019","09","01","20:00","19.2","","15.2","","78","","3.0","","12","","8","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 21:00","2019","09","01","21:00","17.4","","14.8","","84","","0.0","","7","","5","","","","92.29","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-09-01 22:00","2019","09","01","22:00","16.3","","14.5","","89","","0.0","","9","","5","","","","92.26","","","","","","NA"
