"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-3.4","","82","","0.0","","31","","11","","","","93.56","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 01:00","2019","11","01","01:00","-2.3","","-4.1","","87","","0.0","","29","","14","","","","93.62","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 02:00","2019","11","01","02:00","-1.9","","-4.0","","85","","0.0","","29","","10","","","","93.68","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 03:00","2019","11","01","03:00","-1.7","","-3.7","","86","","0.0","","29","","10","","","","93.68","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 04:00","2019","11","01","04:00","-1.3","","-3.5","","85","","0.0","","28","","14","","","","93.71","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 05:00","2019","11","01","05:00","-1.4","","-3.7","","84","","0.0","","26","","7","","","","93.73","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 06:00","2019","11","01","06:00","-1.9","","-4.2","","84","","0.0","","25","","10","","","","93.71","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 07:00","2019","11","01","07:00","-2.9","","-4.9","","87","","0.0","","24","","14","","","","93.71","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 08:00","2019","11","01","08:00","-2.7","","-5.0","","84","","0.0","","26","","15","","","","93.73","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-11-01 09:00","2019","11","01","09:00","0.1","","-4.5","","71","","0.0","","26","","19","","","","93.73","","","","","","NA"
