"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 00:00","2019","06","01","00:00","-1.7","","","","","M","","","30","","11","","","M","98.38","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 01:00","2019","06","01","01:00","-1.8","","","","","M","","","31","","11","","","M","98.40","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 02:00","2019","06","01","02:00","-1.6","","","","","M","","","33","","11","","","M","98.42","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 03:00","2019","06","01","03:00","-1.4","","","","","M","","","31","","11","","","M","98.45","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 04:00","2019","06","01","04:00","-1.6","","","","","M","","","32","","6","","","M","98.45","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 05:00","2019","06","01","05:00","-1.0","","","","","M","","","29","","7","","","M","98.48","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 06:00","2019","06","01","06:00","-1.0","","","","","M","","","29","","13","","","M","98.47","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 07:00","2019","06","01","07:00","-0.7","","","","","M","","","24","","11","","","M","98.48","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 08:00","2019","06","01","08:00","-0.4","","","","","M","","","28","","11","","","M","98.47","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 09:00","2019","06","01","09:00","-0.3","","","","","M","","","28","","15","","","M","98.48","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 10:00","2019","06","01","10:00","0.0","","","","","M","","","29","","15","","","M","98.48","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 11:00","2019","06","01","11:00","-0.1","","","","","M","","","30","","15","","","M","98.49","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 12:00","2019","06","01","12:00","-0.3","","","","","M","","","30","","19","","","M","98.49","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 13:00","2019","06","01","13:00","-0.2","","","","","M","","","29","","13","","","M","98.52","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 14:00","2019","06","01","14:00","-0.4","","","","","M","","","29","","15","","","M","98.49","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 15:00","2019","06","01","15:00","-0.6","","","","","M","","","29","","19","","","M","98.52","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 16:00","2019","06","01","16:00","-0.7","","","","","M","","","30","","17","","","M","98.52","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 17:00","2019","06","01","17:00","-0.9","","","","","M","","","29","","15","","","M","98.53","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 18:00","2019","06","01","18:00","-0.9","","","","","M","","","28","","15","","","M","98.56","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 19:00","2019","06","01","19:00","-1.2","","","","","M","","","27","","19","","","M","98.56","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 20:00","2019","06","01","20:00","-1.4","","","","","M","","","30","","13","","","M","98.52","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 21:00","2019","06","01","21:00","-1.5","","","","","M","","","27","","15","","","M","98.53","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 22:00","2019","06","01","22:00","-1.5","","","","","M","","","27","","15","","","M","98.52","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-01 23:00","2019","06","01","23:00","-1.8","","","","","M","","","25","","15","","","M","98.51","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 00:00","2019","06","02","00:00","-2.1","","","","","M","","","25","","15","","","M","98.52","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 01:00","2019","06","02","01:00","-2.2","","","","","M","","","23","","11","","","M","98.51","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 02:00","2019","06","02","02:00","-1.8","","","","","M","","","23","","17","","","M","98.53","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 03:00","2019","06","02","03:00","-1.8","","","","","M","","","23","","15","","","M","98.51","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 04:00","2019","06","02","04:00","-1.8","","","","","M","","","22","","11","","","M","98.54","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 05:00","2019","06","02","05:00","-0.6","","","","","M","","","27","","11","","","M","98.52","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 06:00","2019","06","02","06:00","0.0","","","","","M","","","27","","13","","","M","98.53","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 07:00","2019","06","02","07:00","0.0","","","","","M","","","24","","9","","","M","98.51","","","","-3","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 08:00","2019","06","02","08:00","0.2","","","","","M","","","25","","11","","","M","98.50","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 09:00","2019","06","02","09:00","0.7","","","","","M","","","23","","7","","","M","98.50","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 10:00","2019","06","02","10:00","0.9","","","","","M","","","24","","13","","","M","98.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 11:00","2019","06","02","11:00","1.2","","","","","M","","","24","","15","","","M","98.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 12:00","2019","06","02","12:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 13:00","2019","06","02","13:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 14:00","2019","06","02","14:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 15:00","2019","06","02","15:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 16:00","2019","06","02","16:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 17:00","2019","06","02","17:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 18:00","2019","06","02","18:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 19:00","2019","06","02","19:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 20:00","2019","06","02","20:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 21:00","2019","06","02","21:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 22:00","2019","06","02","22:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-02 23:00","2019","06","02","23:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 00:00","2019","06","03","00:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 01:00","2019","06","03","01:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 02:00","2019","06","03","02:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 03:00","2019","06","03","03:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 04:00","2019","06","03","04:00"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 05:00","2019","06","03","05:00","1.8","","","","","M","","","24","","11","","","M","98.37","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 06:00","2019","06","03","06:00","1.4","","","","","M","","","23","","9","","","M","98.37","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 07:00","2019","06","03","07:00","1.2","","","","","M","","","24","","17","","","M","98.37","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 08:00","2019","06","03","08:00","1.1","","","","","M","","","28","","19","","","M","98.33","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 09:00","2019","06","03","09:00","0.9","","","","","M","","","30","","15","","","M","98.33","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 10:00","2019","06","03","10:00","1.1","","","","","M","","","29","","13","","","M","98.31","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 11:00","2019","06","03","11:00","1.7","","","","","M","","","25","","17","","","M","98.34","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 12:00","2019","06","03","12:00","1.7","","","","","M","","","25","","15","","","M","98.34","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 13:00","2019","06","03","13:00","1.8","","","","","M","","","24","","17","","","M","98.35","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 14:00","2019","06","03","14:00","1.6","","","","","M","","","23","","19","","","M","98.34","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-06-03 15:00","2019","06","03","15:00","1.4","","","","","M","","","24","","17","","","M","98.33","","","","","","NA"
