"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 00:00","2019","07","01","00:00","12.9","","","","","M","","","14","","17","","","M","97.55","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 01:00","2019","07","01","01:00","11.9","","","","","M","","","13","","30","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 02:00","2019","07","01","02:00","9.6","","","","","M","","","13","","31","","","M","97.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 03:00","2019","07","01","03:00","8.7","","","","","M","","","13","","39","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 04:00","2019","07","01","04:00","9.0","","","","","M","","","13","","41","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 05:00","2019","07","01","05:00","10.1","","","","","M","","","12","","37","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 06:00","2019","07","01","06:00","11.4","","","","","M","","","12","","37","","","M","97.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 07:00","2019","07","01","07:00","12.2","","","","","M","","","11","","41","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 08:00","2019","07","01","08:00","13.3","","","","","M","","","11","","43","","","M","97.50","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 09:00","2019","07","01","09:00","13.7","","","","","M","","","12","","44","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 10:00","2019","07","01","10:00","14.4","","","","","M","","","13","","35","","","M","97.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 11:00","2019","07","01","11:00","15.5","","","","","M","","","12","","44","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 12:00","2019","07","01","12:00","16.0","","","","","M","","","12","","39","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 13:00","2019","07","01","13:00","16.3","","","","","M","","","12","","41","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 14:00","2019","07","01","14:00","16.4","","","","","M","","","11","","41","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 15:00","2019","07","01","15:00","16.7","","","","","M","","","12","","37","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 16:00","2019","07","01","16:00","15.8","","","","","M","","","11","","35","","","M","97.47","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 17:00","2019","07","01","17:00","15.8","","","","","M","","","11","","33","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 18:00","2019","07","01","18:00","15.0","","","","","M","","","11","","31","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 19:00","2019","07","01","19:00","14.3","","","","","M","","","12","","30","","","M","97.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 20:00","2019","07","01","20:00","13.2","","","","","M","","","12","","31","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 21:00","2019","07","01","21:00","12.3","","","","","M","","","12","","30","","","M","97.54","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 22:00","2019","07","01","22:00","11.3","","","","","M","","","12","","26","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-01 23:00","2019","07","01","23:00","10.7","","","","","M","","","12","","24","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 00:00","2019","07","02","00:00","9.9","","","","","M","","","12","","24","","","M","97.53","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 01:00","2019","07","02","01:00","8.8","","","","","M","","","10","","24","","","M","97.50","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 02:00","2019","07","02","02:00","8.5","","","","","M","","","12","","19","","","M","97.50","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 03:00","2019","07","02","03:00","8.9","","","","","M","","","12","","19","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 04:00","2019","07","02","04:00","9.2","","","","","M","","","10","","17","","","M","97.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 05:00","2019","07","02","05:00","10.0","","","","","M","","","10","","13","","","M","97.52","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 06:00","2019","07","02","06:00","10.8","","","","","M","","","10","","17","","","M","97.50","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 07:00","2019","07","02","07:00","11.8","","","","","M","","","9","","24","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 08:00","2019","07","02","08:00","12.7","","","","","M","","","9","","28","","","M","97.44","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 09:00","2019","07","02","09:00","14.5","","","","","M","","","11","","26","","","M","97.48","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 10:00","2019","07","02","10:00","14.5","","","","","M","","","11","","30","","","M","97.43","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 11:00","2019","07","02","11:00","14.7","","","","","M","","","10","","30","","","M","97.45","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 12:00","2019","07","02","12:00","15.0","","","","","M","","","12","","26","","","M","97.46","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-07-02 13:00","2019","07","02","13:00","16.0","","","","","M","","","12","","22","","","M","97.46","","","","","","NA"
