"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 00:00","2019","08","01","00:00","5.9","","","","","M","","","30","","17","","","M","97.68","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 01:00","2019","08","01","01:00","5.6","","","","","M","","","30","","15","","","M","97.74","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 02:00","2019","08","01","02:00","5.6","","","","","M","","","29","","15","","","M","97.75","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 03:00","2019","08","01","03:00","5.5","","","","","M","","","29","","11","","","M","97.80","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 04:00","2019","08","01","04:00","5.0","","","","","M","","","31","","9","","","M","97.83","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 05:00","2019","08","01","05:00","5.7","","","","","M","","","30","","11","","","M","97.88","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 06:00","2019","08","01","06:00","6.9","","","","","M","","","","","0","","","M","97.88","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 07:00","2019","08","01","07:00","7.5","","","","","M","","","26","","6","","","M","97.90","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 08:00","2019","08","01","08:00","8.2","","","","","M","","","22","","6","","","M","97.94","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 09:00","2019","08","01","09:00","9.4","","","","","M","","","20","","6","","","M","97.93","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 10:00","2019","08","01","10:00","10.2","","","","","M","","","22","","11","","","M","97.97","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 11:00","2019","08","01","11:00","11.0","","","","","M","","","20","","11","","","M","97.94","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 12:00","2019","08","01","12:00","12.4","","","","","M","","","12","","4","","","M","97.96","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 13:00","2019","08","01","13:00","11.9","","","","","M","","","10","","9","","","M","97.98","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 14:00","2019","08","01","14:00","12.3","","","","","M","","","12","","15","","","M","97.98","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 15:00","2019","08","01","15:00","12.6","","","","","M","","","12","","17","","","M","97.98","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 16:00","2019","08","01","16:00","12.2","","","","","M","","","13","","20","","","M","97.98","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 17:00","2019","08","01","17:00","11.1","","","","","M","","","12","","26","","","M","97.97","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 18:00","2019","08","01","18:00","9.8","","","","","M","","","11","","28","","","M","97.98","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 19:00","2019","08","01","19:00","8.5","","","","","M","","","12","","24","","","M","98.02","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 20:00","2019","08","01","20:00","7.3","","","","","M","","","11","","26","","","M","98.01","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 21:00","2019","08","01","21:00","6.4","","","","","M","","","11","","26","","","M","98.04","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 22:00","2019","08","01","22:00","6.5","","","","","M","","","11","","20","","","M","98.04","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-01 23:00","2019","08","01","23:00","7.4","","","","","M","","","11","","17","","","M","98.08","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 00:00","2019","08","02","00:00","7.7","","","","","M","","","13","","13","","","M","98.08","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 01:00","2019","08","02","01:00","7.8","","","","","M","","","13","","11","","","M","98.11","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 02:00","2019","08","02","02:00","8.3","","","","","M","","","26","","6","","","M","98.14","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 03:00","2019","08","02","03:00","8.1","","","","","M","","","33","","6","","","M","98.17","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 04:00","2019","08","02","04:00","7.9","","","","","M","","","32","","7","","","M","98.19","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 05:00","2019","08","02","05:00","8.1","","","","","M","","","32","","7","","","M","98.23","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 06:00","2019","08","02","06:00","8.3","","","","","M","","","","","0","","","M","98.27","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 07:00","2019","08","02","07:00","8.7","","","","","M","","","35","","6","","","M","98.32","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 08:00","2019","08","02","08:00","9.6","","","","","M","","","23","","4","","","M","98.30","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 09:00","2019","08","02","09:00","10.4","","","","","M","","","19","","6","","","M","98.31","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 10:00","2019","08","02","10:00","11.5","","","","","M","","","","","0","","","M","98.31","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-08-02 11:00","2019","08","02","11:00","11.7","","","","","M","","","11","","11","","","M","98.31","","","","","","NA"
