"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 00:00","2019","09","01","00:00","2.8","","","","","M","","","34","","9","","","M","95.95","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 01:00","2019","09","01","01:00","2.9","","","","","M","","","1","","7","","","M","96.03","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 02:00","2019","09","01","02:00","2.5","","","","","M","","","34","","11","","","M","96.05","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 03:00","2019","09","01","03:00","2.1","","","","","M","","","35","","11","","","M","96.08","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 04:00","2019","09","01","04:00","2.0","","","","","M","","","33","","13","","","M","96.14","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 05:00","2019","09","01","05:00","2.1","","","","","M","","","34","","15","","","M","96.18","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 06:00","2019","09","01","06:00","2.1","","","","","M","","","32","","13","","","M","96.21","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 07:00","2019","09","01","07:00","2.4","","","","","M","","","32","","15","","","M","96.23","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 08:00","2019","09","01","08:00","2.2","","","","","M","","","33","","17","","","M","96.25","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 09:00","2019","09","01","09:00","2.7","","","","","M","","","32","","17","","","M","96.30","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-09-01 10:00","2019","09","01","10:00","3.2","","","","","M","","","32","","19","","","M","96.31","","","","","","NA"
