"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 00:00","2020","10","01","00:00","16.4","","15.1","","92","","","","25","","18","","","","100.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 01:00","2020","10","01","01:00","15.9","","14.8","","93","","","","24","","19","","","","100.90","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 02:00","2020","10","01","02:00","15.3","","14.3","","94","","","","27","","15","","","","100.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 03:00","2020","10","01","03:00","15.1","","14.1","","94","","","","26","","16","","","","100.95","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 04:00","2020","10","01","04:00","14.6","","13.6","","94","","","","26","","15","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 05:00","2020","10","01","05:00","13.9","","13.1","","95","","","","27","","10","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 06:00","2020","10","01","06:00","13.4","","12.6","","95","","","","28","","7","","","","101.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 07:00","2020","10","01","07:00","14.2","","13.3","","94","","","","26","","10","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 08:00","2020","10","01","08:00","16.0","","13.9","","87","","","","25","","18","","","","101.23","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01 09:00","2020","10","01","09:00","17.7","","15.0","","84","","","","23","","16","","","","101.30","","","","","","NA"
