"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 00:00","2020","08","01","00:00","19.7","","16.4","","81","","","","35","","9","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 01:00","2020","08","01","01:00","19.5","","16.1","","81","","","","33","","11","","","","100.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 02:00","2020","08","01","02:00","19.1","","16.1","","83","","","","33","","11","","","","100.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 03:00","2020","08","01","03:00","17.8","","16.0","","89","","","","1","","6","","","","100.60","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 04:00","2020","08","01","04:00","17.8","","16.0","","89","","","","34","","8","","","","100.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 05:00","2020","08","01","05:00","17.3","","15.8","","91","","","","34","","7","","","","100.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 06:00","2020","08","01","06:00","18.4","","16.4","","88","","","","1","","3","","","","100.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 07:00","2020","08","01","07:00","19.7","","16.8","","83","","","","34","","6","","","","100.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 08:00","2020","08","01","08:00","20.8","","17.2","","80","","","","34","","10","","","","100.77","","26","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 09:00","2020","08","01","09:00","21.1","","17.2","","78","","","","32","","10","","","","100.80","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 10:00","2020","08","01","10:00","22.5","","18.1","","76","","","","31","","10","","","","100.85","","29","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 11:00","2020","08","01","11:00","24.1","","17.7","","67","","","","32","","8","","","","100.83","","30","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 12:00","2020","08","01","12:00","25.9","","17.4","","60","","","","33","","9","","","","100.83","","31","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 13:00","2020","08","01","13:00","21.8","","18.0","","79","","","","17","","16","","","","100.80","","28","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 14:00","2020","08","01","14:00","23.0","","18.4","","75","","","","17","","7","","","","100.84","","29","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 15:00","2020","08","01","15:00","26.1","","17.8","","60","","","","34","","11","","","","100.86","","32","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 16:00","2020","08","01","16:00","25.5","","16.2","","56","","","","34","","14","","","","100.85","","30","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 17:00","2020","08","01","17:00","24.9","","16.6","","60","","","","35","","13","","","","100.89","","30","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 18:00","2020","08","01","18:00","23.6","","16.6","","65","","","","34","","10","","","","100.93","","29","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01 19:00","2020","08","01","19:00","22.2","","16.1","","68","","","","36","","10","","","","101.00","","27","","","","NA"
