"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 00:00","2022","12","01","00:00","9.7","","8.4","","92","","","","15","","51","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 01:00","2022","12","01","01:00","10.6","","8.8","","88","","","","15","","58","","","","100.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 02:00","2022","12","01","02:00","10.7","","9.2","","90","","","","15","","64","","","","100.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 03:00","2022","12","01","03:00","10.9","","9.8","","93","","","","15","","65","","","","100.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 04:00","2022","12","01","04:00","11.5","","10.2","","92","","","","15","","70","","","","100.06","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 05:00","2022","12","01","05:00","11.4","","11.2","","98","","","","19","","48","","","","100.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 06:00","2022","12","01","06:00","11.3","","10.8","","97","","","","18","","47","","","","100.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 07:00","2022","12","01","07:00","10.9","","8.9","","87","","","","27","","28","","","","99.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 08:00","2022","12","01","08:00","8.8","","7.1","","89","","","","28","","29","","","","99.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 09:00","2022","12","01","09:00","5.9","","3.1","","82","","","","30","","30","","","","100.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 10:00","2022","12","01","10:00","5.8","","1.4","","73","","","","30","","34","","","","100.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 11:00","2022","12","01","11:00","5.8","","0.0","","66","","","","30","","29","","","","100.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 12:00","2022","12","01","12:00","5.3","","0.2","","70","","","","30","","27","","","","100.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 13:00","2022","12","01","13:00","5.5","","-2.8","","55","","","","29","","41","","","","100.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 14:00","2022","12","01","14:00","5.0","","-2.8","","57","","","","28","","35","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 15:00","2022","12","01","15:00","4.6","","-3.6","","55","","","","29","","35","","","","100.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 16:00","2022","12","01","16:00","3.9","","-3.2","","60","","","","29","","39","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 17:00","2022","12","01","17:00","3.8","","-3.6","","58","","","","28","","29","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 18:00","2022","12","01","18:00","3.1","","-4.8","","56","","","","28","","24","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 19:00","2022","12","01","19:00","2.7","","-4.3","","60","","","","27","","17","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 20:00","2022","12","01","20:00","2.3","","-3.9","","64","","","","25","","18","","","","101.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 21:00","2022","12","01","21:00","2.2","","-3.8","","64","","","","28","","22","","","","101.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 22:00","2022","12","01","22:00","1.9","","-3.8","","66","","","","28","","17","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-01 23:00","2022","12","01","23:00","2.0","","-4.6","","61","","","","29","","29","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 00:00","2022","12","02","00:00","1.4","","-4.0","","67","","","","30","","25","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 01:00","2022","12","02","01:00","0.9","","-3.7","","72","","","","29","","25","","","","101.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 02:00","2022","12","02","02:00","1.1","","-3.4","","72","","","","27","","21","","","","102.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 03:00","2022","12","02","03:00","1.2","","-6.1","","59","","","","30","","27","","","","102.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 04:00","2022","12","02","04:00","0.8","","-7.2","","55","","","","30","","19","","","","102.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 05:00","2022","12","02","05:00","0.5","","-6.7","","58","","","","30","","22","","","","102.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 06:00","2022","12","02","06:00","0.1","","-6.7","","60","","","","29","","20","","","","102.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 07:00","2022","12","02","07:00","-0.4","","-7.5","","59","","","","30","","19","","","","102.63","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 08:00","2022","12","02","08:00","-0.2","","-6.4","","63","","","","29","","14","","","","102.84","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 09:00","2022","12","02","09:00","0.2","","-6.4","","61","","","","29","","13","","","","102.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 10:00","2022","12","02","10:00","1.0","","-6.3","","58","","","","32","","22","","","","102.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-12-02 11:00","2022","12","02","11:00","1.5","","-6.3","","56","","","","31","","23","","","","102.97","","","","","","NA"
