"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 00:00","2022","08","01","00:00","18.3","","14.7","","80","","","","27","","6","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 01:00","2022","08","01","01:00","18.0","","14.2","","79","","","","29","","10","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 02:00","2022","08","01","02:00","17.2","","13.6","","79","","","","28","","11","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 03:00","2022","08","01","03:00","17.2","","14.4","","83","","","","25","","7","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 04:00","2022","08","01","04:00","14.8","","12.9","","88","","","","21","","8","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 05:00","2022","08","01","05:00","14.8","","13.8","","94","","","","16","","6","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 06:00","2022","08","01","06:00","14.2","","13.8","","97","","","","26","","7","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 07:00","2022","08","01","07:00","15.0","","14.1","","94","","","","25","","7","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 08:00","2022","08","01","08:00","16.4","","14.9","","91","","","","22","","7","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 09:00","2022","08","01","09:00","15.4","","14.5","","95","","","","11","","6","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 10:00","2022","08","01","10:00","20.0","","17.9","","88","","","","17","","5","","","","101.57","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 11:00","2022","08","01","11:00","19.7","","16.5","","82","","","","19","","15","","","","101.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 12:00","2022","08","01","12:00","16.8","","15.4","","91","","","","23","","17","","","","101.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 13:00","2022","08","01","13:00","18.2","","16.0","","87","","","","20","","28","","","","101.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 14:00","2022","08","01","14:00","16.9","","15.5","","92","","","","22","","15","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 15:00","2022","08","01","15:00","17.7","","15.9","","89","","","","20","","32","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 16:00","2022","08","01","16:00","17.5","","16.2","","92","","","","20","","29","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 17:00","2022","08","01","17:00","17.2","","15.9","","92","","","","20","","31","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 18:00","2022","08","01","18:00","16.3","","15.0","","92","","","","22","","17","","","","101.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 19:00","2022","08","01","19:00","16.7","","15.3","","91","","","","21","","12","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 20:00","2022","08","01","20:00","16.7","","15.6","","93","","","","28","","4","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 21:00","2022","08","01","21:00","15.7","","14.8","","94","","","","29","","5","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 22:00","2022","08","01","22:00","15.8","","15.3","","96","","","","25","","5","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-01 23:00","2022","08","01","23:00","14.8","","14.5","","98","","","","29","","7","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-08-02 00:00","2022","08","02","00:00","14.5","","14.3","","99","","","","25","","5","","","","101.24","","","","","","NA"
