"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 00:00","2022","10","01","00:00","10.7","","10.1","","96","","","","28","","7","","","","102.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 01:00","2022","10","01","01:00","10.2","","7.8","","85","","","","26","","7","","","","102.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 02:00","2022","10","01","02:00","9.4","","6.9","","84","","","","29","","9","","","","102.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 03:00","2022","10","01","03:00","8.9","","7.5","","91","","","","26","","7","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 04:00","2022","10","01","04:00","8.8","","7.6","","92","","","","28","","8","","","","101.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 05:00","2022","10","01","05:00","8.5","","7.6","","94","","","","30","","7","","","","101.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 06:00","2022","10","01","06:00","8.6","","7.8","","95","","","","28","","5","","","","102.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 07:00","2022","10","01","07:00","8.2","","7.7","","97","","","","27","","6","","","","102.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 08:00","2022","10","01","08:00","9.0","","8.2","","95","","","","28","","10","","","","102.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 09:00","2022","10","01","09:00","10.5","","8.9","","90","","","","23","","7","","","","101.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 10:00","2022","10","01","10:00","13.2","","9.0","","76","","","","25","","11","","","","101.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 11:00","2022","10","01","11:00","15.1","","8.7","","65","","","","24","","9","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 12:00","2022","10","01","12:00","16.5","","8.0","","57","","","","25","","14","","","","101.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 13:00","2022","10","01","13:00","16.8","","10.9","","68","","","","20","","12","","","","101.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 14:00","2022","10","01","14:00","15.7","","11.0","","73","","","","19","","15","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 15:00","2022","10","01","15:00","15.4","","11.4","","77","","","","20","","18","","","","101.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 16:00","2022","10","01","16:00","15.5","","12.4","","82","","","","20","","16","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 17:00","2022","10","01","17:00","15.8","","10.3","","70","","","","24","","12","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 18:00","2022","10","01","18:00","15.2","","11.0","","76","","","","26","","8","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 19:00","2022","10","01","19:00","14.8","","10.3","","74","","","","28","","9","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 20:00","2022","10","01","20:00","14.5","","10.6","","77","","","","28","","16","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 21:00","2022","10","01","21:00","14.0","","11.1","","83","","","","28","","11","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 22:00","2022","10","01","22:00","13.8","","11.5","","86","","","","31","","8","","","","101.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-01 23:00","2022","10","01","23:00","13.3","","10.7","","84","","","","34","","8","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 00:00","2022","10","02","00:00","12.6","","9.4","","81","","","","35","","7","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 01:00","2022","10","02","01:00","12.4","","9.5","","82","","","","34","","9","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 02:00","2022","10","02","02:00","12.0","","10.1","","88","","","","34","","9","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 03:00","2022","10","02","03:00","12.7","","10.0","","84","","","","2","","12","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 04:00","2022","10","02","04:00","12.1","","10.2","","88","","","","2","","10","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 05:00","2022","10","02","05:00","11.5","","8.2","","80","","","","2","","12","","","","101.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 06:00","2022","10","02","06:00","10.6","","6.6","","76","","","","3","","16","","","","102.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 07:00","2022","10","02","07:00","10.4","","5.0","","69","","","","2","","13","","","","102.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 08:00","2022","10","02","08:00","10.6","","3.2","","60","","","","2","","13","","","","102.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 09:00","2022","10","02","09:00","10.5","","3.6","","62","","","","1","","12","","","","102.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 10:00","2022","10","02","10:00","10.8","","2.1","","55","","","","1","","14","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 11:00","2022","10","02","11:00","11.3","","1.6","","51","","","","36","","16","","","","102.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 12:00","2022","10","02","12:00","12.0","","2.1","","51","","","","1","","12","","","","102.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 13:00","2022","10","02","13:00","11.9","","1.9","","50","","","","2","","13","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 14:00","2022","10","02","14:00","11.6","","2.5","","53","","","","1","","13","","","","102.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 15:00","2022","10","02","15:00","11.9","","2.6","","53","","","","1","","14","","","","102.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 16:00","2022","10","02","16:00","11.5","","1.4","","50","","","","1","","14","","","","102.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 17:00","2022","10","02","17:00","11.0","","1.1","","50","","","","2","","11","","","","102.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 18:00","2022","10","02","18:00","10.4","","-0.1","","48","","","","4","","21","","","","102.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 19:00","2022","10","02","19:00","9.8","","0.5","","52","","","","3","","15","","","","102.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 20:00","2022","10","02","20:00","9.3","","1.3","","57","","","","4","","16","","","","102.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 21:00","2022","10","02","21:00","8.7","","2.4","","64","","","","3","","13","","","","102.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 22:00","2022","10","02","22:00","8.3","","3.2","","70","","","","2","","10","","","","102.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-02 23:00","2022","10","02","23:00","8.1","","3.2","","71","","","","3","","12","","","","102.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-03 00:00","2022","10","03","00:00","7.7","","2.8","","72","","","","4","","14","","","","102.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-03 01:00","2022","10","03","01:00","7.5","","2.8","","72","","","","4","","12","","","","102.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-03 02:00","2022","10","03","02:00","6.6","","4.6","","87","","","","36","","9","","","","102.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-10-03 03:00","2022","10","03","03:00","6.2","","4.3","","87","","","","35","","11","","","","102.48","","","","","","NA"
