"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 00:00","2022","03","01","00:00","-10.0","","-14.9","","67","","","","28","","24","","","","102.00","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 01:00","2022","03","01","01:00","-10.4","","-16.0","","63","","","","30","","16","","","","102.09","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 02:00","2022","03","01","02:00","-10.4","","-15.7","","65","","","","31","","19","","","","102.10","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 03:00","2022","03","01","03:00","-10.8","","-15.5","","68","","","","30","","20","","","","102.16","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 04:00","2022","03","01","04:00","-11.3","","-16.7","","65","","","","29","","12","","","","102.25","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 05:00","2022","03","01","05:00","-11.6","","-16.0","","70","","","","28","","10","","","","102.31","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 06:00","2022","03","01","06:00","-12.1","","-15.5","","76","","","","29","","13","","","","102.35","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 07:00","2022","03","01","07:00","-12.5","","-15.1","","81","","","","28","","13","","","","102.44","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 08:00","2022","03","01","08:00","-12.0","","-15.6","","74","","","","29","","16","","","","102.52","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 09:00","2022","03","01","09:00","-11.0","","-15.2","","71","","","","27","","18","","","","102.64","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 10:00","2022","03","01","10:00","-9.4","","-15.1","","63","","","","26","","15","","","","102.62","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 11:00","2022","03","01","11:00","-8.5","","-15.5","","57","","","","28","","19","","","","102.57","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 12:00","2022","03","01","12:00","-7.3","","-15.5","","52","","","","28","","20","","","","102.50","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 13:00","2022","03","01","13:00","-5.4","","-15.0","","47","","","","27","","20","","","","102.45","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 14:00","2022","03","01","14:00","-4.3","","-13.6","","48","","","","28","","19","","","","102.38","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 15:00","2022","03","01","15:00","-3.7","","-14.9","","41","","","","27","","16","","","","102.36","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 16:00","2022","03","01","16:00","-2.5","","-12.8","","45","","","","26","","14","","","","102.29","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 17:00","2022","03","01","17:00","-2.4","","-13.8","","41","","","","30","","7","","","","102.21","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 18:00","2022","03","01","18:00","-2.5","","-13.5","","42","","","","24","","10","","","","102.18","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 19:00","2022","03","01","19:00","-2.9","","-14.4","","41","","","","17","","9","","","","102.13","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 20:00","2022","03","01","20:00","-2.7","","-8.7","","63","","","","17","","15","","","","102.15","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 21:00","2022","03","01","21:00","-2.3","","-7.5","","67","","","","19","","18","","","","102.14","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 22:00","2022","03","01","22:00","-1.9","","-8.0","","63","","","","19","","23","","","","102.07","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-01 23:00","2022","03","01","23:00","-1.3","","-6.6","","67","","","","18","","19","","","","101.97","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 00:00","2022","03","02","00:00","-0.4","","-4.4","","74","","","","17","","18","","","","101.84","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 01:00","2022","03","02","01:00","0.3","","-3.5","","75","","","","18","","24","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 02:00","2022","03","02","02:00","0.9","","-2.6","","77","","","","17","","28","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 03:00","2022","03","02","03:00","0.8","","-2.3","","80","","","","17","","35","","","","101.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 04:00","2022","03","02","04:00","1.0","","-1.7","","82","","","","16","","32","","","","101.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 05:00","2022","03","02","05:00","0.8","","-0.7","","90","","","","17","","36","","","","101.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 06:00","2022","03","02","06:00","0.8","","0.0","","95","","","","16","","37","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 07:00","2022","03","02","07:00","0.7","","0.1","","96","","","","16","","33","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-03-02 08:00","2022","03","02","08:00","1.6","","0.6","","93","","","","16","","31","","","","100.74","","","","","","NA"
