"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 00:00","2022","06","01","00:00","8.6","","1.8","","62","","","","32","","17","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 01:00","2022","06","01","01:00","8.0","","2.1","","66","","","","29","","15","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 02:00","2022","06","01","02:00","7.5","","2.4","","70","","","","32","","17","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 03:00","2022","06","01","03:00","7.4","","2.4","","71","","","","31","","15","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 04:00","2022","06","01","04:00","6.2","","2.7","","78","","","","29","","16","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 05:00","2022","06","01","05:00","6.3","","2.9","","79","","","","30","","17","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 06:00","2022","06","01","06:00","7.1","","3.0","","75","","","","30","","20","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 07:00","2022","06","01","07:00","9.0","","2.8","","65","","","","32","","22","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 08:00","2022","06","01","08:00","9.9","","2.7","","61","","","","34","","29","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 09:00","2022","06","01","09:00","10.7","","2.8","","58","","","","33","","31","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 10:00","2022","06","01","10:00","12.0","","2.6","","53","","","","33","","30","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 11:00","2022","06","01","11:00","12.6","","1.8","","48","","","","31","","30","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 12:00","2022","06","01","12:00","13.5","","2.0","","46","","","","33","","26","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 13:00","2022","06","01","13:00","14.1","","2.4","","45","","","","32","","25","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 14:00","2022","06","01","14:00","14.3","","2.2","","44","","","","33","","28","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 15:00","2022","06","01","15:00","15.2","","2.3","","42","","","","31","","27","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 16:00","2022","06","01","16:00","15.4","","2.6","","42","","","","33","","28","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 17:00","2022","06","01","17:00","15.7","","3.3","","43","","","","33","","22","","","","100.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 18:00","2022","06","01","18:00","16.4","","3.0","","41","","","","30","","21","","","","100.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 19:00","2022","06","01","19:00","16.0","","3.1","","42","","","","30","","17","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 20:00","2022","06","01","20:00","12.7","","6.4","","66","","","","28","","7","","","","100.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 21:00","2022","06","01","21:00","12.1","","6.1","","67","","","","31","","8","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 22:00","2022","06","01","22:00","12.5","","5.6","","62","","","","28","","22","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-01 23:00","2022","06","01","23:00","11.6","","5.6","","67","","","","29","","10","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 00:00","2022","06","02","00:00","11.6","","5.0","","64","","","","35","","3","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 01:00","2022","06","02","01:00","9.8","","5.6","","75","","","","33","","5","","","","100.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 02:00","2022","06","02","02:00","8.8","","6.2","","84","","","","33","","7","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 03:00","2022","06","02","03:00","8.3","","5.8","","84","","","","29","","7","","","","100.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 04:00","2022","06","02","04:00","8.0","","6.0","","87","","","","27","","7","","","","100.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 05:00","2022","06","02","05:00","7.7","","5.6","","86","","","","34","","6","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 06:00","2022","06","02","06:00","9.6","","6.2","","79","","","","35","","7","","","","100.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 07:00","2022","06","02","07:00","10.3","","5.3","","71","","","","4","","7","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 08:00","2022","06","02","08:00","10.7","","5.2","","69","","","","32","","3","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 09:00","2022","06","02","09:00","12.3","","6.8","","69","","","","18","","3","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 10:00","2022","06","02","10:00","12.7","","8.1","","73","","","","13","","7","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 11:00","2022","06","02","11:00","12.4","","8.1","","75","","","","12","","15","","","","100.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 12:00","2022","06","02","12:00","16.1","","6.7","","53","","","","36","","10","","","","100.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 13:00","2022","06","02","13:00","14.6","","7.6","","63","","","","14","","18","","","","100.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 14:00","2022","06","02","14:00","16.4","","10.0","","66","","","","16","","16","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 15:00","2022","06","02","15:00","15.6","","8.7","","63","","","","19","","17","","","","100.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 16:00","2022","06","02","16:00","15.0","","8.9","","67","","","","19","","18","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 17:00","2022","06","02","17:00","15.1","","9.9","","71","","","","19","","17","","","","100.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 18:00","2022","06","02","18:00","14.6","","9.8","","73","","","","26","","6","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 19:00","2022","06","02","19:00","15.5","","10.0","","70","","","","5","","2","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 20:00","2022","06","02","20:00","12.7","","10.6","","87","","","","10","","8","","","","100.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 21:00","2022","06","02","21:00","12.3","","10.3","","88","","","","6","","2","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 22:00","2022","06","02","22:00","11.9","","10.1","","89","","","","34","","4","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-02 23:00","2022","06","02","23:00","11.4","","10.3","","93","","","","26","","2","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 00:00","2022","06","03","00:00","11.0","","10.0","","94","","","","29","","3","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 01:00","2022","06","03","01:00","11.7","","9.5","","86","","","","34","","1","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 02:00","2022","06","03","02:00","11.0","","8.5","","85","","","","7","","1","","","","100.85","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 03:00","2022","06","03","03:00","9.8","","8.2","","90","","","","34","","4","","","","100.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 04:00","2022","06","03","04:00","9.5","","8.3","","92","","","","","","0","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 05:00","2022","06","03","05:00","9.0","","8.0","","93","","","","31","","3","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 06:00","2022","06","03","06:00","9.7","","8.4","","92","","","","32","","4","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 07:00","2022","06","03","07:00","11.6","","9.1","","85","","","","19","","1","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 08:00","2022","06","03","08:00","13.6","","9.1","","74","","","","17","","5","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 09:00","2022","06","03","09:00","13.9","","11.2","","84","","","","15","","10","","","","101.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 10:00","2022","06","03","10:00","12.5","","8.1","","75","","","","11","","13","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-06-03 11:00","2022","06","03","11:00","12.5","","7.1","","70","","","","12","","18","","","","101.04","","","","","","NA"
