"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 00:00","2022","07","01","00:00","16.7","","15.1","","90","","","","28","","10","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 01:00","2022","07","01","01:00","16.6","","15.0","","90","","","","30","","7","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 02:00","2022","07","01","02:00","15.8","","14.7","","94","","","","27","","7","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 03:00","2022","07","01","03:00","15.2","","14.2","","94","","","","26","","9","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 04:00","2022","07","01","04:00","15.1","","14.2","","95","","","","26","","6","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 05:00","2022","07","01","05:00","14.7","","13.8","","94","","","","27","","9","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 06:00","2022","07","01","06:00","15.4","","14.2","","92","","","","27","","5","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 07:00","2022","07","01","07:00","16.6","","15.3","","92","","","","25","","6","","","","101.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 08:00","2022","07","01","08:00","18.3","","15.9","","86","","","","19","","6","","","","101.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 09:00","2022","07","01","09:00","19.7","","16.1","","80","","","","12","","5","","","","101.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 10:00","2022","07","01","10:00","21.5","","13.3","","60","","","","27","","14","","","","101.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 11:00","2022","07","01","11:00","21.8","","13.1","","57","","","","27","","14","","","","101.65","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 12:00","2022","07","01","12:00","20.3","","14.8","","71","","","","20","","19","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 13:00","2022","07","01","13:00","21.0","","14.3","","66","","","","19","","22","","","","101.56","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 14:00","2022","07","01","14:00","20.9","","14.5","","67","","","","20","","24","","","","101.53","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 15:00","2022","07","01","15:00","20.4","","12.5","","60","","","","20","","34","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 16:00","2022","07","01","16:00","20.4","","12.7","","61","","","","20","","27","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 17:00","2022","07","01","17:00","20.2","","13.4","","65","","","","20","","26","","","","101.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 18:00","2022","07","01","18:00","19.9","","13.4","","66","","","","20","","29","","","","101.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 19:00","2022","07","01","19:00","18.0","","13.5","","75","","","","21","","26","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 20:00","2022","07","01","20:00","16.4","","14.1","","86","","","","20","","26","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 21:00","2022","07","01","21:00","15.6","","14.9","","95","","","","21","","25","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 22:00","2022","07","01","22:00","15.2","","15.0","","99","","","","21","","18","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-01 23:00","2022","07","01","23:00","15.6","","15.2","","98","","","","19","","12","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 00:00","2022","07","02","00:00","15.3","","15.0","","98","","","","19","","14","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 01:00","2022","07","02","01:00","15.2","","14.9","","98","","","","21","","15","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 02:00","2022","07","02","02:00","15.1","","14.9","","99","","","","15","","9","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 03:00","2022","07","02","03:00","15.4","","15.2","","99","","","","20","","13","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 04:00","2022","07","02","04:00","15.7","","15.4","","99","","","","20","","6","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 05:00","2022","07","02","05:00","15.6","","15.4","","98","","","","19","","15","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 06:00","2022","07","02","06:00","15.2","","15.0","","99","","","","21","","15","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 07:00","2022","07","02","07:00","15.3","","15.1","","99","","","","19","","17","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 08:00","2022","07","02","08:00","15.3","","15.2","","99","","","","20","","23","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 09:00","2022","07","02","09:00","15.2","","15.1","","99","","","","20","","23","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 10:00","2022","07","02","10:00","14.9","","14.8","","99","","","","21","","29","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 11:00","2022","07","02","11:00","18.6","","18.0","","96","","","","24","","25","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 12:00","2022","07","02","12:00","18.3","","17.2","","93","","","","20","","15","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 13:00","2022","07","02","13:00","16.4","","15.9","","97","","","","20","","27","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 14:00","2022","07","02","14:00","15.7","","15.3","","98","","","","20","","29","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 15:00","2022","07","02","15:00","15.3","","14.9","","97","","","","21","","22","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 16:00","2022","07","02","16:00","15.4","","15.0","","98","","","","20","","21","","","","100.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 17:00","2022","07","02","17:00","15.6","","15.2","","98","","","","20","","25","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 18:00","2022","07","02","18:00","18.1","","17.4","","96","","","","22","","18","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 19:00","2022","07","02","19:00","17.3","","16.5","","96","","","","20","","16","","","","100.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 20:00","2022","07","02","20:00","17.8","","17.3","","97","","","","23","","12","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 21:00","2022","07","02","21:00","18.6","","17.1","","91","","","","23","","22","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 22:00","2022","07","02","22:00","17.9","","17.1","","95","","","","22","","15","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-02 23:00","2022","07","02","23:00","16.5","","15.9","","97","","","","20","","10","","","","101.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 00:00","2022","07","03","00:00","16.2","","16.0","","98","","","","20","","11","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 01:00","2022","07","03","01:00","15.9","","15.6","","98","","","","20","","12","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 02:00","2022","07","03","02:00","15.8","","15.5","","99","","","","23","","5","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 03:00","2022","07","03","03:00","15.9","","15.7","","99","","","","28","","5","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 04:00","2022","07","03","04:00","16.1","","15.9","","99","","","","28","","4","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 05:00","2022","07","03","05:00","16.9","","16.6","","98","","","","27","","6","","","","101.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2022-07-03 06:00","2022","07","03","06:00","17.1","","16.6","","96","","","","29","","1","","","","101.15","","","","","","NA"
