"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 00:00","2021","02","01","00:00","-13.2","","-14.8","","88","","0.0","","23","","3","","","","102.06","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 01:00","2021","02","01","01:00","-13.4","","-15.1","","87","","0.0","","25","","2","","","","102.07","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 02:00","2021","02","01","02:00","-14.4","","-16.2","","86","","0.0","","0","","1","","","","102.10","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 03:00","2021","02","01","03:00","-14.9","","-16.8","","86","","0.0","","23","","1","","","","102.14","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 04:00","2021","02","01","04:00","-15.3","","-17.2","","85","","0.0","","25","","3","","","","102.13","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 05:00","2021","02","01","05:00","-16.2","","-18.2","","85","","0.0","","24","","4","","","","102.15","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 06:00","2021","02","01","06:00","-16.1","","-18.0","","86","","0.0","","24","","4","","","","102.15","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 07:00","2021","02","01","07:00","-16.8","","-18.8","","85","","0.0","","22","","2","","","","102.18","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 08:00","2021","02","01","08:00","-17.3","","-19.4","","84","","0.0","","23","","3","","","","102.26","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 09:00","2021","02","01","09:00","-15.4","","-17.3","","85","","0.7","","21","","1","","","","102.32","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 10:00","2021","02","01","10:00","-13.6","","-15.9","","83","","0.0","","23","","5","","","","102.36","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 11:00","2021","02","01","11:00","-11.1","","-13.2","","84","","0.0","","21","","1","","","","102.36","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 12:00","2021","02","01","12:00","-8.1","","-11.0","","80","","0.0","","","","0","","","","102.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 13:00","2021","02","01","13:00","-4.6","","-8.8","","73","","0.0","","","","0","","","","102.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 14:00","2021","02","01","14:00","-4.5","","-7.9","","77","","0.0","","7","","5","","","","102.26","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 15:00","2021","02","01","15:00","-3.8","","-7.7","","74","","0.0","","13","","5","","","","102.20","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 16:00","2021","02","01","16:00","-3.8","","-7.6","","74","","0.0","","9","","7","","","","102.19","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 17:00","2021","02","01","17:00","-3.4","","-7.5","","73","","0.0","","8","","7","","","","102.25","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 18:00","2021","02","01","18:00","-3.8","","-7.6","","75","","0.0","","1","","10","","","","102.23","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 19:00","2021","02","01","19:00","-4.1","","-7.7","","76","","0.0","","2","","10","","","","102.20","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 20:00","2021","02","01","20:00","-4.4","","-7.7","","77","","0.0","","3","","9","","","","102.21","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 21:00","2021","02","01","21:00","-4.8","","-7.8","","80","","0.0","","6","","9","","","","102.27","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 22:00","2021","02","01","22:00","-5.0","","-7.8","","81","","0.0","","4","","9","","","","102.22","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-01 23:00","2021","02","01","23:00","-4.8","","-7.8","","79","","0.0","","7","","10","","","","102.19","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 00:00","2021","02","02","00:00","-4.8","","-7.9","","79","","0.0","","7","","16","","","","102.13","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 01:00","2021","02","02","01:00","-5.0","","-8.4","","77","","0.0","","6","","15","","","","102.07","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 02:00","2021","02","02","02:00","-5.1","","-8.2","","79","","0.0","","4","","11","","","","101.99","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 03:00","2021","02","02","03:00","-4.9","","-8.0","","79","","0.0","","6","","12","","","","101.98","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 04:00","2021","02","02","04:00","-4.9","","-7.8","","80","","0.0","","6","","10","","","","101.96","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 05:00","2021","02","02","05:00","-4.8","","-7.5","","82","","0.0","","4","","12","","","","101.84","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 06:00","2021","02","02","06:00","-4.6","","-7.0","","83","","0.0","","5","","13","","","","101.81","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 07:00","2021","02","02","07:00","-4.1","","-6.8","","81","","0.0","","6","","19","","","","101.71","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 08:00","2021","02","02","08:00","-3.9","","-6.6","","81","","0.0","","5","","17","","","","101.70","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 09:00","2021","02","02","09:00","-3.7","","-6.2","","83","","0.0","","6","","18","","","","101.58","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 10:00","2021","02","02","10:00","-3.5","","-5.5","","86","","0.0","","5","","23","","","","101.42","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 11:00","2021","02","02","11:00","-3.4","","-4.5","","91","","0.6","","6","","20","","","","101.33","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 12:00","2021","02","02","12:00","-3.2","","-4.4","","92","","1.1","","5","","22","","","","101.15","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 13:00","2021","02","02","13:00","-3.1","","-4.3","","91","","2.1","","5","","23","","","","100.93","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 14:00","2021","02","02","14:00","-2.9","","-3.8","","93","","2.2","","5","","26","","","","100.67","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 15:00","2021","02","02","15:00","-2.5","","-3.5","","93","","3.8","","5","","27","","","","100.44","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-02-02 16:00","2021","02","02","16:00","-2.2","","-3.2","","92","","4.2","","5","","30","","","","100.26","","","","-9","","NA"
