"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 00:00","2021","12","01","00:00","-9.4","","-10.7","","91","","0.0","","24","","4","","","","100.50","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 01:00","2021","12","01","01:00","-9.4","","-10.6","","91","","0.0","","0","","1","","","","100.52","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 02:00","2021","12","01","02:00","-10.3","","-11.5","","91","","0.0","","0","","1","","","","100.54","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 03:00","2021","12","01","03:00","-10.4","","-11.6","","91","","0.0","","24","","2","","","","100.61","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 04:00","2021","12","01","04:00","-10.3","","-11.3","","92","","0.0","","23","","2","","","","100.63","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 05:00","2021","12","01","05:00","-9.9","","-10.9","","92","","0.0","","24","","2","","","","100.73","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 06:00","2021","12","01","06:00","-10.0","","-11.1","","92","","0.0","","","","0","","","","100.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 07:00","2021","12","01","07:00","-9.6","","-10.7","","92","","0.0","","24","","3","","","","100.86","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 08:00","2021","12","01","08:00","-9.5","","-10.6","","91","","0.0","","24","","2","","","","100.90","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 09:00","2021","12","01","09:00","-8.6","","-9.8","","91","","0.0","","26","","3","","","","100.96","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 10:00","2021","12","01","10:00","-6.9","","-9.1","","84","","0.0","","27","","4","","","","100.96","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 11:00","2021","12","01","11:00","-3.6","","-8.3","","70","","0.0","","24","","6","","","","100.93","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 12:00","2021","12","01","12:00","-2.0","","-8.1","","63","","0.0","","24","","11","","","","100.90","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 13:00","2021","12","01","13:00","-0.9","","-7.6","","60","","0.0","","22","","11","","","","100.88","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 14:00","2021","12","01","14:00","-1.3","","-7.1","","65","","0.0","","21","","9","","","","100.84","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 15:00","2021","12","01","15:00","-1.4","","-5.8","","72","","0.0","","19","","6","","","","100.86","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 16:00","2021","12","01","16:00","-2.1","","-4.2","","86","","0.0","","21","","5","","","","100.89","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 17:00","2021","12","01","17:00","-2.4","","-4.3","","87","","0.2","","25","","5","","","","100.94","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 18:00","2021","12","01","18:00","-4.5","","-5.5","","92","","0.0","","23","","2","","","","100.95","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 19:00","2021","12","01","19:00","-4.6","","-5.6","","93","","0.0","","27","","6","","","","101.04","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 20:00","2021","12","01","20:00","-6.0","","-6.7","","95","","0.0","","0","","1","","","","101.12","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 21:00","2021","12","01","21:00","-6.2","","-7.3","","92","","0.0","","25","","7","","","","101.24","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 22:00","2021","12","01","22:00","-5.3","","-6.7","","89","","0.0","","27","","8","","","","101.33","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-01 23:00","2021","12","01","23:00","-6.0","","-7.2","","91","","0.0","","27","","7","","","","101.29","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 00:00","2021","12","02","00:00","-6.8","","-8.6","","87","","0.0","","25","","6","","","","101.37","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 01:00","2021","12","02","01:00","-7.2","","-8.7","","89","","0.0","","25","","2","","","","101.35","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 02:00","2021","12","02","02:00","-9.1","","-10.1","","92","","0.0","","0","","1","","","","101.37","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 03:00","2021","12","02","03:00","-9.9","","-10.8","","93","","0.0","","32","","2","","","","101.35","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 04:00","2021","12","02","04:00","-10.6","","-11.7","","91","","0.0","","0","","1","","","","101.36","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 05:00","2021","12","02","05:00","-9.8","","-10.9","","92","","0.0","","","","0","","","","101.34","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 06:00","2021","12","02","06:00","-9.5","","-10.7","","91","","0.0","","0","","1","","","","101.36","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 07:00","2021","12","02","07:00","-9.6","","-10.9","","90","","0.0","","33","","3","","","","101.32","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 08:00","2021","12","02","08:00","-8.7","","-9.9","","91","","0.0","","4","","3","","","","101.24","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 09:00","2021","12","02","09:00","-7.7","","-8.9","","91","","0.0","","11","","1","","","","101.17","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 10:00","2021","12","02","10:00","-6.5","","-7.8","","91","","0.0","","11","","2","","","","101.07","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 11:00","2021","12","02","11:00","-4.7","","-6.2","","90","","0.0","","9","","2","","","","100.94","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 12:00","2021","12","02","12:00","-4.3","","-5.9","","89","","0.3","","6","","5","","","","100.75","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 13:00","2021","12","02","13:00","-3.9","","-5.5","","89","","0.7","","4","","5","","","","100.60","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 14:00","2021","12","02","14:00","-3.5","","-4.9","","90","","0.5","","5","","6","","","","100.43","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 15:00","2021","12","02","15:00","-2.9","","-3.8","","93","","0.0","","6","","4","","","","100.27","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 16:00","2021","12","02","16:00","-2.3","","-3.0","","95","","0.2","","5","","3","","","","100.10","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 17:00","2021","12","02","17:00","-1.8","","-2.3","","96","","0.2","","7","","4","","","","99.87","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 18:00","2021","12","02","18:00","-1.3","","-1.6","","98","","0.3","","10","","4","","","","99.65","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 19:00","2021","12","02","19:00","-0.5","","-0.7","","98","","0.0","","7","","3","","","","99.43","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 20:00","2021","12","02","20:00","1.1","","0.9","","98","","0.5","","16","","2","","","","99.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 21:00","2021","12","02","21:00","2.2","","2.0","","99","","1.2","","11","","4","","","","99.07","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 22:00","2021","12","02","22:00","4.0","","3.8","","99","","1.2","","13","","5","","","","98.89","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-02 23:00","2021","12","02","23:00","3.5","","3.3","","99","","3.6","","25","","6","","","","98.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 00:00","2021","12","03","00:00","1.2","","1.0","","98","","1.6","","7","","2","","","","98.65","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 01:00","2021","12","03","01:00","0.6","","0.4","","98","","0.5","","25","","2","","","","98.54","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 02:00","2021","12","03","02:00","0.6","","0.4","","99","","0.6","","23","","3","","","","98.50","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 03:00","2021","12","03","03:00","0.4","","0.2","","99","","0.0","","27","","3","","","","98.42","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 04:00","2021","12","03","04:00","0.3","","0.2","","99","","0.2","","21","","1","","","","98.37","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 05:00","2021","12","03","05:00","0.5","","0.3","","99","","0.6","","","","0","","","","98.29","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 06:00","2021","12","03","06:00","0.4","","0.3","","99","","0.2","","25","","4","","","","98.23","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 07:00","2021","12","03","07:00","1.6","","1.5","","99","","0.9","","28","","8","","","","98.22","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 08:00","2021","12","03","08:00","1.4","","1.2","","98","","0.0","","25","","8","","","","98.22","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 09:00","2021","12","03","09:00","1.5","","1.0","","96","","0.0","","27","","10","","","","98.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 10:00","2021","12","03","10:00","1.7","","1.1","","96","","0.0","","25","","13","","","","98.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 11:00","2021","12","03","11:00","1.7","","0.5","","92","","0.2","","26","","11","","","","98.42","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 12:00","2021","12","03","12:00","1.4","","-1.7","","80","","0.2","","28","","18","","","","98.48","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 13:00","2021","12","03","13:00","0.6","","-3.8","","73","","0.0","","28","","26","","","","98.63","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 14:00","2021","12","03","14:00","-1.1","","-5.6","","71","","0.0","","28","","27","","","","98.81","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 15:00","2021","12","03","15:00","-2.2","","-7.6","","66","","0.0","","27","","26","","","","98.96","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 16:00","2021","12","03","16:00","-3.2","","-9.5","","61","","0.0","","28","","22","","","","99.14","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 17:00","2021","12","03","17:00","-4.1","","-10.9","","59","","0.0","","28","","26","","","","99.26","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 18:00","2021","12","03","18:00","-4.6","","-8.9","","72","","0.0","","27","","15","","","","99.38","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 19:00","2021","12","03","19:00","-5.0","","-11.0","","63","","0.0","","28","","19","","","","99.56","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 20:00","2021","12","03","20:00","-5.4","","-11.9","","60","","0.0","","27","","18","","","","99.64","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 21:00","2021","12","03","21:00","-5.5","","-11.0","","66","","0.0","","27","","18","","","","99.73","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 22:00","2021","12","03","22:00","-5.6","","-10.6","","68","","0.0","","27","","21","","","","99.83","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-03 23:00","2021","12","03","23:00","-6.3","","-11.5","","66","","0.0","","26","","18","","","","99.92","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04 00:00","2021","12","04","00:00","-6.9","","-12.3","","65","","0.0","","26","","16","","","","99.99","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04 01:00","2021","12","04","01:00","-7.0","","-12.1","","67","","0.0","","27","","16","","","","100.07","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04 02:00","2021","12","04","02:00","-7.5","","-12.5","","68","","0.0","","26","","11","","","","100.15","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04 03:00","2021","12","04","03:00","-7.8","","-13.1","","66","","0.0","","26","","15","","","","100.24","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04 04:00","2021","12","04","04:00","-8.3","","-13.5","","66","","0.0","","26","","14","","","","100.32","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-12-04 05:00","2021","12","04","05:00","-8.8","","-13.6","","68","","0.0","","26","","12","","","","100.42","","","","-14","","NA"
