"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 00:00","2021","07","01","00:00","18.8","","18.3","","97","","","M","7","","7","","","","99.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 01:00","2021","07","01","01:00","18.7","","18.3","","97","","","M","2","","4","","","","99.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 02:00","2021","07","01","02:00","18.4","","17.9","","97","","","M","3","","5","","","","99.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 03:00","2021","07","01","03:00","18.0","","17.6","","98","","","M","6","","5","","","","99.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 04:00","2021","07","01","04:00","17.8","","17.5","","98","","","M","5","","3","","","","99.85","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 05:00","2021","07","01","05:00","17.6","","17.3","","98","","","M","36","","4","","","","99.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 06:00","2021","07","01","06:00","17.7","","17.2","","97","","","M","2","","4","","","","99.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 07:00","2021","07","01","07:00","17.4","","16.9","","97","","","M","4","","8","","","","99.99","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 08:00","2021","07","01","08:00","16.8","","16.1","","96","","","M","5","","11","","","","100.07","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 09:00","2021","07","01","09:00","15.8","","14.9","","94","","","M","3","","13","","","","100.18","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 10:00","2021","07","01","10:00","15.5","","14.3","","93","","","M","3","","14","","","","100.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 11:00","2021","07","01","11:00","15.4","","14.1","","92","","","M","3","","14","","","","100.31","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01 12:00","2021","07","01","12:00","16.1","","14.2","","88","","","M","3","","12","","","","100.37","","","","","","NA"
