"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 00:00","2021","06","01","00:00","10.7","","10.1","","96","","","M","33","","4","","","","100.92","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 01:00","2021","06","01","01:00","9.9","","9.2","","95","","","M","4","","9","","","","100.70","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 02:00","2021","06","01","02:00","9.6","","8.8","","95","","","M","30","","3","","","","100.78","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 03:00","2021","06","01","03:00","9.4","","8.8","","96","","","M","32","","3","","","","100.78","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 04:00","2021","06","01","04:00","9.3","","8.8","","97","","","M","0","","1","","","","100.77","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 05:00","2021","06","01","05:00","9.3","","9.0","","98","","","M","24","","2","","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 06:00","2021","06","01","06:00","9.6","","9.3","","98","","","M","7","","2","","","","100.86","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 07:00","2021","06","01","07:00","11.5","","10.2","","92","","","M","27","","5","","","","100.86","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 08:00","2021","06","01","08:00","11.7","","9.4","","86","","","M","28","","12","","","","100.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 09:00","2021","06","01","09:00","13.0","","10.2","","83","","","M","28","","12","","","","101.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 10:00","2021","06","01","10:00","14.1","","9.4","","73","","","M","27","","15","","","","101.04","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 11:00","2021","06","01","11:00","16.4","","9.7","","65","","","M","26","","12","","","","101.00","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 12:00","2021","06","01","12:00","18.6","","11.0","","61","","","M","25","","11","","","","100.96","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 13:00","2021","06","01","13:00","20.0","","10.2","","53","","","M","24","","11","","","","100.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-01 14:00","2021","06","01","14:00","22.2","","10.0","","46","","","M","26","","15","","","","100.88","","","","","","NA"
