"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 00:00","2021","09","01","00:00","14.7","","14.4","","98","","0.0","","28","","3","","","","99.69","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 01:00","2021","09","01","01:00","14.1","","13.8","","98","","0.0","","24","","4","","","","99.70","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 02:00","2021","09","01","02:00","14.2","","13.6","","96","","0.0","","25","","7","","","","99.72","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 03:00","2021","09","01","03:00","13.6","","13.0","","96","","0.0","","26","","6","","","","99.76","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 04:00","2021","09","01","04:00","12.3","","11.9","","97","","0.0","","19","","3","","","","99.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 05:00","2021","09","01","05:00","12.4","","12.1","","98","","0.0","","24","","4","","","","99.83","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 06:00","2021","09","01","06:00","12.2","","11.8","","97","","0.0","","24","","7","","","","99.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 07:00","2021","09","01","07:00","13.2","","12.2","","94","","0.0","","24","","5","","","","99.95","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 08:00","2021","09","01","08:00","15.3","","13.3","","88","","0.0","","21","","5","","","","99.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 09:00","2021","09","01","09:00","18.9","","13.4","","71","","0.0","","26","","6","","","","100.00","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 10:00","2021","09","01","10:00","20.3","","13.2","","63","","0.0","","27","","7","","","","100.03","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 11:00","2021","09","01","11:00","20.4","","12.9","","62","","0.0","","26","","6","","","","100.05","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 12:00","2021","09","01","12:00","20.2","","12.7","","62","","0.0","","28","","13","","","","100.06","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 13:00","2021","09","01","13:00","20.0","","11.1","","57","","0.0","","25","","14","","","","100.11","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 14:00","2021","09","01","14:00","20.2","","12.9","","63","","0.0","","28","","11","","","","100.12","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 15:00","2021","09","01","15:00","20.3","","12.2","","60","","0.0","","29","","10","","","","100.15","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 16:00","2021","09","01","16:00","19.9","","12.3","","61","","0.0","","25","","14","","","","100.20","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 17:00","2021","09","01","17:00","19.4","","12.0","","62","","0.0","","26","","14","","","","100.28","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 18:00","2021","09","01","18:00","18.1","","12.6","","70","","0.0","","24","","6","","","","100.35","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 19:00","2021","09","01","19:00","16.7","","12.6","","77","","0.0","","25","","4","","","","100.39","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 20:00","2021","09","01","20:00","14.8","","12.7","","87","","0.0","","30","","4","","","","100.45","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 21:00","2021","09","01","21:00","14.2","","12.8","","91","","0.0","","","","0","","","","100.51","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 22:00","2021","09","01","22:00","13.3","","12.3","","93","","0.0","","28","","4","","","","100.56","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01 23:00","2021","09","01","23:00","12.5","","11.8","","96","","0.0","","","","0","","","","100.58","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-02 00:00","2021","09","02","00:00","12.3","","11.6","","96","","0.0","","","","0","","","","100.58","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-02 01:00","2021","09","02","01:00","11.9","","11.5","","97","","0.0","","25","","2","","","","100.56","","","","","","NA"
