"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 00:00","2021","01","01","00:00","-4.7","","-10.5","","64","","0.0","","28","","16","","","","101.51","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 01:00","2021","01","01","01:00","-5.2","","-11.6","","61","","0.0","","29","","7","","","","101.58","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 02:00","2021","01","01","02:00","-5.6","","-11.5","","63","","0.0","","28","","14","","","","101.71","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 03:00","2021","01","01","03:00","-6.3","","-11.8","","65","","0.0","","29","","11","","","","101.81","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 04:00","2021","01","01","04:00","-6.4","","-11.9","","65","","0.0","","28","","14","","","","101.89","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 05:00","2021","01","01","05:00","-6.9","","-12.1","","66","","0.0","","27","","12","","","","101.98","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 06:00","2021","01","01","06:00","-7.9","","-12.7","","68","","0.0","","25","","8","","","","102.09","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 07:00","2021","01","01","07:00","-8.9","","-13.0","","72","","0.0","","26","","8","","","","102.14","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 08:00","2021","01","01","08:00","-9.3","","-13.0","","74","","0.0","","27","","10","","","","102.23","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 09:00","2021","01","01","09:00","-8.5","","-12.9","","71","","0.0","","26","","9","","","","102.31","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 10:00","2021","01","01","10:00","-6.6","","-12.5","","63","","0.0","","26","","12","","","","102.33","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-12.3","","59","","0.0","","27","","14","","","","102.33","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 12:00","2021","01","01","12:00","-4.6","","-11.6","","58","","0.0","","26","","14","","","","102.27","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 13:00","2021","01","01","13:00","-3.8","","-11.5","","55","","0.0","","27","","16","","","","102.18","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 14:00","2021","01","01","14:00","-3.4","","-11.2","","55","","0.0","","28","","18","","","","102.25","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-01-01 15:00","2021","01","01","15:00","-3.7","","-11.4","","55","","0.0","","27","","22","","","","102.26","","","","-10","","NA"
