"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 00:00","2023","04","01","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 01:00","2023","04","01","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 02:00","2023","04","01","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 03:00","2023","04","01","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 04:00","2023","04","01","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 05:00","2023","04","01","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 06:00","2023","04","01","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 07:00","2023","04","01","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 08:00","2023","04","01","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 09:00","2023","04","01","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 10:00","2023","04","01","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 11:00","2023","04","01","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 12:00","2023","04","01","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 13:00","2023","04","01","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 14:00","2023","04","01","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 15:00","2023","04","01","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 16:00","2023","04","01","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 17:00","2023","04","01","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 18:00","2023","04","01","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 19:00","2023","04","01","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 20:00","2023","04","01","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 21:00","2023","04","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 22:00","2023","04","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-01 23:00","2023","04","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 00:00","2023","04","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 01:00","2023","04","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 02:00","2023","04","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 03:00","2023","04","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 04:00","2023","04","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 05:00","2023","04","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 06:00","2023","04","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 07:00","2023","04","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 08:00","2023","04","02","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 09:00","2023","04","02","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 10:00","2023","04","02","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 11:00","2023","04","02","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 12:00","2023","04","02","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 13:00","2023","04","02","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 14:00","2023","04","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 15:00","2023","04","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 16:00","2023","04","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 17:00","2023","04","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 18:00","2023","04","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 19:00","2023","04","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 20:00","2023","04","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 21:00","2023","04","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 22:00","2023","04","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-02 23:00","2023","04","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 00:00","2023","04","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 01:00","2023","04","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 02:00","2023","04","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 03:00","2023","04","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 04:00","2023","04","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 05:00","2023","04","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 06:00","2023","04","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 07:00","2023","04","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 08:00","2023","04","03","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 09:00","2023","04","03","09:00","3.1","","-10.9","","31","","","","","","0","","24.1","","99.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 10:00","2023","04","03","10:00","1.0","","-8.3","","46","","","","","","0","","24.1","","99.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 11:00","2023","04","03","11:00","1.2","","-10.1","","39","","","","16","","9","","24.1","","99.15","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 12:00","2023","04","03","12:00","1.2","","-10.1","","39","","","","13","","9","","24.1","","99.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 13:00","2023","04","03","13:00","1.6","","-7.6","","47","","","","9","","8","","24.1","","98.95","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 14:00","2023","04","03","14:00","0.6","","-5.2","","62","","","","4","","11","","24.1","","98.95","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 15:00","2023","04","03","15:00","2.3","","-5.0","","56","","","","19","","13","","24.1","","98.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 16:00","2023","04","03","16:00","2.1","","-4.4","","59","","","","25","","5","","6.4","","98.86","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2023-04-03 17:00","2023","04","03","17:00","0.7","","-2.9","","75","","","","2","","8","","24.1","","98.78","","","","","","Snow Showers"
