"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2020-12-01 00:00","2020","12","01","00:00","3.8","","-6.9","","46","","0.0","","33","","37","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 01:00","2020","12","01","01:00","2.0","","-6.8","","52","","0.0","","32","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 02:00","2020","12","01","02:00","1.1","","-7.3","","53","","0.0","","31","","30","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 03:00","2020","12","01","03:00","1.2","","-7.6","","52","","0.0","","31","","40","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 04:00","2020","12","01","04:00","0.4","","-8.3","","52","","0.0","","32","","35","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 05:00","2020","12","01","05:00","-0.4","","-8.4","","55","","0.0","","32","","28","","","","","","","","-7","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 06:00","2020","12","01","06:00","-1.6","","-8.8","","58","","0.0","","31","","24","","","","","","","","-8","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 07:00","2020","12","01","07:00","-2.4","","-8.8","","61","","0.0","","31","","25","","","","","","","","-9","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 08:00","2020","12","01","08:00","-3.7","","-9.2","","65","","0.0","","28","","21","","","","","","","","-10","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 09:00","2020","12","01","09:00","-4.5","","-9.9","","66","","0.0","","28","","21","","","","","","","","-11","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 10:00","2020","12","01","10:00","-2.4","","-9.2","","60","","0.0","","29","","19","","","","","","","","-8","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 11:00","2020","12","01","11:00","-0.7","","-8.5","","55","","0.0","","29","","16","","","","","","","","-5","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 12:00","2020","12","01","12:00","0.0","","-7.9","","55","","0.0","","28","","21","","","","","","","","-5","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 13:00","2020","12","01","13:00","0.5","","-7.9","","53","","0.0","","28","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 14:00","2020","12","01","14:00","0.6","","-8.6","","50","","0.0","","27","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 15:00","2020","12","01","15:00","0.8","","-7.8","","52","","0.0","","25","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 16:00","2020","12","01","16:00","-0.9","","-8.1","","58","","0.0","","25","","8","","","","","","","","-4","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 17:00","2020","12","01","17:00","-3.0","","-8.8","","64","","0.0","","20","","4","","","","","","","","-5","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 18:00","2020","12","01","18:00","-5.3","","-9.3","","73","","0.0","","21","","9","","","","","","","","-9","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 19:00","2020","12","01","19:00","-6.2","","-9.5","","77","","0.0","","20","","16","","","","","","","","-12","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 20:00","2020","12","01","20:00","-7.2","","-9.4","","84","","0.0","","18","","12","","","","","","","","-13","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 21:00","2020","12","01","21:00","-8.0","","-10.0","","86","","0.0","","24","","11","","","","","","","","-13","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 22:00","2020","12","01","22:00","-9.0","","-10.4","","89","","0.0","","16","","9","","","","","","","","-14","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-01 23:00","2020","12","01","23:00","-9.7","","-11.1","","90","","0.0","","22","","10","","","","","","","","-15","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-02 00:00","2020","12","02","00:00","-10.3","","-11.7","","89","","0.0","","22","","10","","","","","","","","-16","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-02 01:00","2020","12","02","01:00","-9.3","","-10.9","","88","","0.0","","20","","9","","","","","","","","-14","","NA"
"-111.96","50.90","VERGER","3026800","2020-12-02 02:00","2020","12","02","02:00","-8.4","","-10.0","","88","","0.0","","22","","14","","","","","","","","-15","","NA"
