"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 00:00","2023","02","01","00:00","-3.7","","-10.2","","61","","0.0","","25","","45","","16.1","","90.33","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 01:00","2023","02","01","01:00","-2.9","","-9.4","","61","","0.0","","26","","39","","16.1","","90.34","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 02:00","2023","02","01","02:00","-2.6","","-9.1","","61","","0.0","","26","","39","","16.1","","90.35","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 03:00","2023","02","01","03:00","-2.0","","-8.6","","61","","0.0","","26","","48","","16.1","","90.33","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 04:00","2023","02","01","04:00","-1.9","","-8.4","","61","","0.0","","26","","48","","16.1","","90.34","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 05:00","2023","02","01","05:00","-2.0","","-8.1","","63","","0.0","","25","","46","","16.1","","90.33","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 06:00","2023","02","01","06:00","-1.8","","-8.3","","61","","0.0","","25","","46","","16.1","","90.32","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 07:00","2023","02","01","07:00","-1.6","","-8.0","","62","","0.0","","25","","52","","16.1","","90.31","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 08:00","2023","02","01","08:00","-1.6","","-8.3","","60","","0.0","","26","","50","","16.1","","90.31","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-02-01 09:00","2023","02","01","09:00","-1.4","","-7.8","","62","","0.0","","26","","39","","16.1","","90.34","","","","-9","","NA"
